	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	177.925	short	1	True	1.0		
1	2015-10-09	178.675	short	2	True	2.0	-0.75	-0.75
2	2015-10-12	179.3	short	3	True	3.0	-1.25	-2.0
3	2015-10-13	179.25	short	4	True	4.0	0.1500000000000341	-1.849999999999966
4	2015-10-14	178.875	short	5	True	5.0	1.5	-0.3499999999999659
5	2015-10-15	176.775	short	5			10.499999999999972	10.150000000000006
6	2015-10-16	179.775	short	5			-15.0	-4.849999999999994
7	2015-10-19	181.275	short	5			-7.5	-12.349999999999994
8	2015-10-20	181.15	short	5			0.625	-11.724999999999994
9	2015-10-21	181.375	short	5			-1.1249999999999716	-12.849999999999966
10	2015-10-22	182.875	short	5			-7.5	-20.349999999999966
11	2015-10-23	182.4	short	5			2.3749999999999716	-17.974999999999994
12	2015-10-26	180.425	short	5			9.874999999999972	-8.100000000000023
13	2015-10-27	178.15	short	5			11.375000000000028	3.2750000000000057
14	2015-10-28	181.975	short	5			-19.124999999999943	-15.849999999999937
15	2015-10-29	181.4	short	5			2.874999999999943	-12.974999999999994
16	2015-10-30	179.7	short	5			8.500000000000085	-4.474999999999909
17	2015-11-02	180.0	short	5			-1.5000000000000568	-5.974999999999966
18	2015-11-03	179.25	short	5			3.75	-2.224999999999966
19	2015-11-04	174.75	short	5			22.5	20.275000000000034
20	2015-11-05	171.05	short	5			18.499999999999943	38.77499999999998
21	2015-11-06	170.575	short	5			2.3750000000001137	41.15000000000009
22	2015-11-09	166.3	short	4	True	1.0	21.374999999999886	62.52499999999998
23	2015-11-10	161.775	short	3	True	2.0	18.100000000000023	80.625
24	2015-11-11	166.275	short	2	True	3.0	-13.5	67.125
25	2015-11-12	165.8	short	1	True	4.0	0.9499999999999886	68.07499999999999
26	2015-11-13	162.4	short	0	True	5.0	3.4000000000000057	71.475
27	2016-03-08	158.775	long	1	True	1.0		
28	2016-03-09	158.725	long	2	True	2.0	-0.05000000000001137	71.42499999999998
29	2016-03-10	161.6	long	3	True	3.0	5.75	77.17499999999998
30	2016-03-11	162.725	long	4	True	4.0	3.375	80.54999999999998
31	2016-03-14	162.575	long	5	True	5.0	-0.6000000000000227	79.94999999999996
32	2016-03-15	164.8	long	5			11.125000000000114	91.07500000000007
33	2016-03-16	165.475	long	5			3.3749999999999147	94.44999999999999
34	2016-03-17	165.175	long	5			-1.4999999999999147	92.95000000000007
35	2016-03-18	162.2	long	5			-14.875000000000114	78.07499999999996
36	2016-03-21	157.975	long	5			-21.12499999999997	56.94999999999999
37	2016-03-22	156.85	long	5			-5.625	51.32499999999999
38	2016-03-23	155.55	long	5			-6.499999999999915	44.825000000000074
39	2016-03-24	155.825	long	5			1.3749999999998863	46.19999999999996
40	2016-03-25		long	5			0.0	46.19999999999996
41	2016-03-28	155.575	long	5			-1.25	44.94999999999996
42	2016-03-29	156.075	long	5			2.5	47.44999999999996
43	2016-03-30	152.575	long	5			-17.5	29.94999999999996
44	2016-03-31	157.075	long	5			22.5	52.44999999999996
45	2016-04-01	156.2	long	5			-4.375	48.07499999999996
46	2016-04-04	156.675	long	5			2.3750000000001137	50.450000000000074
47	2016-04-05	152.625	long	5			-20.250000000000057	30.200000000000017
48	2016-04-06	153.175	long	5			2.750000000000057	32.950000000000074
49	2016-04-07	154.15	long	5			4.874999999999972	37.825000000000045
50	2016-04-08	155.9	long	4	True	1.0	8.75	46.575000000000045
51	2016-04-11	155.55	long	3	True	2.0	-1.3999999999999773	45.17500000000007
52	2016-04-12	155.275	long	2	True	3.0	-0.825000000000017	44.35000000000005
53	2016-04-13	154.8	long	1	True	4.0	-0.9499999999999886	43.40000000000006
54	2016-04-14	154.925	long	0	True	5.0	0.125	43.52500000000006
