	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	207.5	short	1	True	1.0		
1	2015-03-10	207.725	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2015-03-11	210.7	short	3	True	3.0	-5.949999999999989	-6.174999999999983
3	2015-03-12	211.6	short	4	True	4.0	-2.700000000000017	-8.875
4	2015-03-13	210.35	short	5	True	5.0	5.0	-3.875
5	2015-03-16	209.325	short	5			5.125000000000028	1.2500000000000284
6	2015-03-17	209.125	short	5			0.9999999999999432	2.2499999999999716
7	2015-03-18	213.625	short	5			-22.5	-20.25000000000003
8	2015-03-19	215.425	short	5			-9.000000000000057	-29.250000000000085
9	2015-03-20	215.3	short	5			0.625	-28.625000000000085
10	2015-03-23	218.725	short	5			-17.124999999999915	-45.75
11	2015-03-24	218.325	short	5			2.0000000000000284	-43.74999999999997
12	2015-03-25	217.25	short	5			5.374999999999943	-38.37500000000003
13	2015-03-26	216.275	short	5			4.874999999999972	-33.50000000000006
14	2015-03-27	218.1	short	5			-9.124999999999943	-42.625
15	2015-03-30	217.9	short	5			0.9999999999999432	-41.62500000000006
16	2015-03-31	217.325	short	5			2.8750000000000853	-38.74999999999997
17	2015-04-01	217.225	short	5			0.4999999999999716	-38.25
18	2015-04-02	217.65	short	5			-2.125000000000057	-40.37500000000006
19	2015-04-03		short	5			-0.0	-40.37500000000006
20	2015-04-06	216.7	short	5			4.750000000000085	-35.62499999999997
21	2015-04-07	215.25	short	5			7.249999999999943	-28.37500000000003
22	2015-04-08	214.25	short	4	True	1.0	5.0	-23.37500000000003
23	2015-04-09	214.525	short	3	True	2.0	-1.1000000000000227	-24.47500000000005
24	2015-04-10	210.75	short	2	True	3.0	11.325000000000017	-13.150000000000034
25	2015-04-13	210.925	short	1	True	4.0	-0.35000000000002274	-13.500000000000057
26	2015-04-14	211.85	short	0	True	5.0	-0.924999999999983	-14.42500000000004
27	2015-08-10	210.375	long	1	True	1.0		
28	2015-08-11	210.425	long	2	True	2.0	0.05000000000001137	-14.375000000000028
29	2015-08-12	210.075	long	3	True	3.0	-0.7000000000000455	-15.075000000000074
30	2015-08-13	210.325	long	4	True	4.0	0.75	-14.325000000000074
31	2015-08-14	209.525	long	5	True	5.0	-3.199999999999932	-17.525000000000006
32	2015-08-17	209.225	long	5			-1.5000000000000568	-19.025000000000063
33	2015-08-18	209.625	long	5			2.0000000000000284	-17.025000000000034
34	2015-08-19	206.9	long	5			-13.624999999999972	-30.650000000000006
35	2015-08-20	206.825	long	5			-0.37500000000008527	-31.02500000000009
36	2015-08-21	202.325	long	5			-22.5	-53.52500000000009
37	2015-08-24	198.075	long	5			-21.25	-74.77500000000009
38	2015-08-25	199.4	long	5			6.625000000000085	-68.15
39	2015-08-26	198.1	long	5			-6.500000000000057	-74.65000000000006
40	2015-08-27	200.35	long	5			11.25	-63.40000000000006
41	2015-08-28	202.4	long	5			10.250000000000057	-53.150000000000006
42	2015-08-31	201.825	long	5			-2.8750000000000853	-56.02500000000009
43	2015-09-01	200.275	long	5			-7.749999999999915	-63.775000000000006
44	2015-09-02	200.75	long	5			2.3749999999999716	-61.400000000000034
45	2015-09-03	202.55	long	5			9.000000000000057	-52.39999999999998
46	2015-09-04	201.35	long	5			-6.000000000000085	-58.40000000000006
47	2015-09-07		long	5			0.0	-58.40000000000006
48	2015-09-08	204.3	long	4	True	1.0	14.750000000000085	-43.64999999999998
49	2015-09-09	203.825	long	3	True	2.0	-1.900000000000091	-45.55000000000007
50	2015-09-10	203.95	long	2	True	3.0	0.375	-45.17500000000007
51	2015-09-11	200.7	long	1	True	4.0	-6.5	-51.67500000000007
52	2015-09-14	200.15	long	0	True	5.0	-0.549999999999983	-52.22500000000005
