	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	166.425	short	1	True	1.0		
1	2021-11-09	165.7	short	2	True	2.0	0.7250000000000227	0.7250000000000227
2	2021-11-10	164.05	short	3	True	3.0	3.2999999999999545	4.024999999999977
3	2021-11-11	164.6	short	4	True	4.0	-1.6499999999999488	2.3750000000000284
4	2021-11-12	163.475	short	5	True	5.0	4.5	6.875000000000028
5	2021-11-15	164.0	short	5			-2.6250000000000284	4.25
6	2021-11-16	165.05	short	5			-5.250000000000057	-1.0000000000000568
7	2021-11-17	165.45	short	5			-1.9999999999998863	-2.999999999999943
8	2021-11-18	167.75	short	5			-11.500000000000057	-14.5
9	2021-11-19	167.625	short	5			0.625	-13.875
10	2021-11-22	168.425	short	5			-4.000000000000057	-17.875000000000057
11	2021-11-23	169.6	short	5			-5.874999999999915	-23.74999999999997
12	2021-11-24	171.075	short	5			-7.374999999999972	-31.124999999999943
13	2021-11-25		short	5			-0.0	-31.124999999999943
14	2021-11-26	171.05	short	5			0.12499999999988631	-31.000000000000057
15	2021-11-29	169.85	short	5			6.000000000000085	-24.99999999999997
16	2021-11-30	170.225	short	5			-1.875	-26.87499999999997
17	2021-12-01	171.825	short	5			-7.999999999999972	-34.87499999999994
18	2021-12-02	172.325	short	5			-2.5	-37.37499999999994
19	2021-12-03	171.25	short	5			5.374999999999943	-32.0
20	2021-12-06	172.175	short	5			-4.625000000000057	-36.62500000000006
21	2021-12-07	171.825	short	5			1.7500000000001137	-34.87499999999994
22	2021-12-08	170.25	short	5			7.874999999999943	-27.0
23	2021-12-09	169.725	short	5			2.6250000000000284	-24.37499999999997
24	2021-12-10	170.1	short	5			-1.875	-26.24999999999997
25	2021-12-13	171.275	short	5			-5.875000000000057	-32.12500000000003
26	2021-12-14	171.05	short	5			1.1249999999999716	-31.000000000000057
27	2021-12-15	169.2	short	5			9.250000000000114	-21.749999999999943
28	2021-12-16	169.35	short	5			-0.7500000000000284	-22.49999999999997
29	2021-12-17	167.25	short	5			10.499999999999972	-12.0
30	2021-12-20	166.25	short	5			5.0	-7.0
31	2021-12-21	167.975	short	5			-8.624999999999972	-15.624999999999972
32	2021-12-22	168.275	short	5			-1.5000000000000568	-17.12500000000003
33	2021-12-23	169.9	short	5			-8.125	-25.25000000000003
34	2021-12-24		short	5			-0.0	-25.25000000000003
35	2021-12-27	169.575	short	5			1.6250000000000853	-23.624999999999943
36	2021-12-28	170.9	short	5			-6.625000000000085	-30.25000000000003
37	2021-12-29	172.95	short	5			-10.249999999999915	-40.49999999999994
38	2021-12-30	173.65	short	5			-3.5000000000000853	-44.00000000000003
39	2021-12-31	174.4	short	5			-3.75	-47.75000000000003
40	2022-01-03	174.2	short	5			1.0000000000000853	-46.74999999999994
41	2022-01-04	172.075	short	5			10.625	-36.12499999999994
42	2022-01-05	172.125	short	5			-0.25000000000005684	-36.375
43	2022-01-06	173.425	short	5			-6.500000000000057	-42.87500000000006
44	2022-01-07	173.25	short	5			0.8750000000000568	-42.0
45	2022-01-10	171.95	short	4	True	1.0	6.500000000000057	-35.49999999999994
46	2022-01-11	172.275	short	3	True	2.0	-1.3000000000000682	-36.80000000000001
47	2022-01-12	171.125	short	2	True	3.0	3.450000000000017	-33.349999999999994
48	2022-01-13	172.65	short	1	True	4.0	-3.0500000000000114	-36.400000000000006
49	2022-01-14	172.725	short	0	True	5.0	-0.07499999999998863	-36.474999999999994
50	2022-04-08	159.375	long	1	True	1.0		
51	2022-04-11	159.9	long	2	True	2.0	0.5250000000000057	-35.94999999999999
52	2022-04-12	160.925	long	3	True	3.0	2.0500000000000114	-33.89999999999998
53	2022-04-13	161.95	long	4	True	4.0	3.074999999999932	-30.825000000000045
54	2022-04-14	161.775	long	5	True	5.0	-0.6999999999999318	-31.524999999999977
55	2022-04-15		long	5			0.0	-31.524999999999977
56	2022-04-18	159.15	long	5			-13.125	-44.64999999999998
57	2022-04-19	160.775	long	5			8.125	-36.52499999999998
58	2022-04-20	162.475	long	5			8.499999999999943	-28.025000000000034
59	2022-04-21	164.85	long	5			11.875	-16.150000000000034
60	2022-04-22	163.875	long	5			-4.874999999999972	-21.025000000000006
61	2022-04-25	161.3	long	5			-12.874999999999943	-33.89999999999995
62	2022-04-26	160.725	long	5			-2.8750000000000853	-36.775000000000034
63	2022-04-27	157.35	long	5			-16.875	-53.650000000000034
64	2022-04-28	157.95	long	5			2.9999999999999716	-50.65000000000006
65	2022-04-29	156.35	long	5			-7.999999999999972	-58.650000000000034
66	2022-05-02	161.425	long	5			25.375000000000085	-33.27499999999995
67	2022-05-03	162.4	long	5			4.874999999999972	-28.399999999999977
68	2022-05-04	162.25	long	5			-0.7500000000000284	-29.150000000000006
69	2022-05-05	160.325	long	5			-9.625000000000057	-38.77500000000006
70	2022-05-06	159.55	long	5			-3.8749999999998863	-42.64999999999995
71	2022-05-09	159.8	long	4	True	1.0	1.25	-41.39999999999995
72	2022-05-10	158.925	long	3	True	2.0	-3.5	-44.89999999999995
73	2022-05-11	158.15	long	2	True	3.0	-2.325000000000017	-47.224999999999966
74	2022-05-12	156.875	long	1	True	4.0	-2.5500000000000114	-49.77499999999998
75	2022-05-13	157.875	long	0	True	5.0	1.0	-48.77499999999998
