	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	139.9	short	1	True	1.0		
1	2011-09-09	139.5	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2011-09-12	140.175	short	3	True	3.0	-1.3500000000000227	-0.950000000000017
3	2011-09-13	141.5	short	4	True	4.0	-3.974999999999966	-4.924999999999983
4	2011-09-14	142.6	short	5	True	5.0	-4.399999999999977	-9.32499999999996
5	2011-09-15	141.725	short	5			4.375	-4.94999999999996
6	2011-09-16	141.875	short	5			-0.7500000000000284	-5.699999999999989
7	2011-09-19	141.6	short	5			1.3750000000000284	-4.32499999999996
8	2011-09-20	142.425	short	5			-4.125000000000085	-8.450000000000045
9	2011-09-21	142.4	short	5			0.12500000000002842	-8.325000000000017
10	2011-09-22	139.95	short	5			12.250000000000085	3.925000000000068
11	2011-09-23	140.25	short	5			-1.5000000000000568	2.4250000000000114
12	2011-09-26	143.25	short	5			-15.0	-12.574999999999989
13	2011-09-27	144.55	short	5			-6.500000000000057	-19.075000000000045
14	2011-09-28	144.6	short	5			-0.24999999999991473	-19.32499999999996
15	2011-09-29	144.8	short	5			-1.0000000000000853	-20.325000000000045
16	2011-09-30	146.325	short	5			-7.624999999999886	-27.949999999999932
17	2011-10-03	145.5	short	5			4.124999999999943	-23.82499999999999
18	2011-10-04	143.9	short	5			7.999999999999972	-15.825000000000017
19	2011-10-05	144.85	short	5			-4.749999999999943	-20.57499999999996
20	2011-10-06	144.75	short	5			0.4999999999999716	-20.07499999999999
21	2011-10-07	145.425	short	5			-3.375000000000057	-23.450000000000045
22	2011-10-10	145.775	short	4	True	1.0	-1.7499999999999716	-25.200000000000017
23	2011-10-11	146.075	short	3	True	2.0	-1.1999999999999318	-26.39999999999995
24	2011-10-12	146.55	short	2	True	3.0	-1.4250000000000682	-27.825000000000017
25	2011-10-13	147.075	short	1	True	4.0	-1.0499999999999545	-28.87499999999997
26	2011-10-14	147.825	short	0	True	5.0	-0.75	-29.62499999999997
27	2012-01-09	149.75	long	1	True	1.0		
28	2012-01-10	151.425	long	2	True	2.0	1.6750000000000114	-27.94999999999996
29	2012-01-11	150.875	long	3	True	3.0	-1.1000000000000227	-29.049999999999983
30	2012-01-12	151.8	long	4	True	4.0	2.775000000000034	-26.27499999999995
31	2012-01-13	152.375	long	5	True	5.0	2.2999999999999545	-23.974999999999994
32	2012-01-16		long	5			0.0	-23.974999999999994
33	2012-01-17	152.375	long	5			0.0	-23.974999999999994
34	2012-01-18	152.775	long	5			2.0000000000000284	-21.974999999999966
35	2012-01-19	154.0	long	5			6.124999999999972	-15.849999999999994
36	2012-01-20	153.85	long	5			-0.7500000000000284	-16.600000000000023
37	2012-01-23	153.75	long	5			-0.4999999999999716	-17.099999999999994
38	2012-01-24	154.875	long	5			5.625	-11.474999999999994
39	2012-01-25	155.0	long	5			0.625	-10.849999999999994
40	2012-01-26	153.625	long	5			-6.875	-17.724999999999994
41	2012-01-27	154.6	long	5			4.874999999999972	-12.850000000000023
42	2012-01-30	154.35	long	5			-1.25	-14.100000000000023
43	2012-01-31	155.525	long	5			5.875000000000057	-8.224999999999966
44	2012-02-01	155.85	long	5			1.6249999999999432	-6.600000000000023
45	2012-02-02	155.375	long	5			-2.3749999999999716	-8.974999999999994
46	2012-02-03	154.45	long	5			-4.625000000000057	-13.600000000000051
47	2012-02-06	154.125	long	5			-1.6249999999999432	-15.224999999999994
48	2012-02-07	155.0	long	5			4.375	-10.849999999999994
49	2012-02-08	155.275	long	5			1.3750000000000284	-9.474999999999966
50	2012-02-09	155.15	long	5			-0.625	-10.099999999999966
51	2012-02-10	153.625	long	5			-7.625000000000028	-17.724999999999994
52	2012-02-13	154.725	long	5			5.499999999999972	-12.225000000000023
53	2012-02-14	156.25	long	5			7.625000000000028	-4.599999999999994
54	2012-02-15	156.625	long	5			1.875	-2.7249999999999943
55	2012-02-16	156.825	long	5			0.9999999999999432	-1.7250000000000512
56	2012-02-17	158.425	long	5			8.000000000000114	6.2750000000000625
57	2012-02-20		long	5			0.0	6.2750000000000625
58	2012-02-21	158.6	long	5			0.8749999999999147	7.149999999999977
59	2012-02-22	158.425	long	5			-0.8749999999999147	6.2750000000000625
60	2012-02-23	157.65	long	5			-3.8750000000000284	2.400000000000034
61	2012-02-24	157.675	long	5			0.12500000000002842	2.5250000000000625
62	2012-02-27	156.45	long	5			-6.125000000000114	-3.600000000000051
63	2012-02-28	155.75	long	5			-3.499999999999943	-7.099999999999994
64	2012-02-29	157.225	long	5			7.374999999999972	0.27499999999997726
65	2012-03-01	158.575	long	5			6.749999999999972	7.024999999999949
66	2012-03-02	158.1	long	5			-2.3749999999999716	4.649999999999977
67	2012-03-05	156.45	long	5			-8.250000000000028	-3.600000000000051
68	2012-03-06	154.15	long	5			-11.499999999999915	-15.099999999999966
69	2012-03-07	153.9	long	5			-1.25	-16.349999999999966
70	2012-03-08	154.975	long	4	True	1.0	5.374999999999943	-10.975000000000023
71	2012-03-09	153.925	long	3	True	2.0	-4.199999999999932	-15.174999999999955
72	2012-03-12	154.35	long	2	True	3.0	1.2749999999999488	-13.900000000000006
73	2012-03-13	155.525	long	1	True	4.0	2.3500000000000227	-11.549999999999983
74	2012-03-14	155.2	long	0	True	5.0	-0.32500000000001705	-11.875
