	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	23.37	short	1	True	1.0		
1	2021-08-10	23.493	short	2	True	2.0	-0.12299999999999756	-0.12299999999999756
2	2021-08-11	23.591	short	3	True	3.0	-0.19600000000000506	-0.3190000000000026
3	2021-08-12	23.222	short	4	True	4.0	1.1069999999999993	0.7879999999999967
4	2021-08-13	23.886	short	5	True	5.0	-2.6559999999999917	-1.867999999999995
5	2021-08-16	23.894	short	5			-0.039999999999995595	-1.9079999999999906
6	2021-08-17	23.76	short	5			0.6699999999999839	-1.2380000000000067
7	2021-08-18	23.523	short	5			1.1850000000000094	-0.05299999999999727
8	2021-08-19	23.332	short	5			0.9549999999999947	0.9019999999999975
9	2021-08-20	23.211	short	5			0.6050000000000111	1.5070000000000086
10	2021-08-23	23.755	short	5			-2.7200000000000024	-1.2129999999999939
11	2021-08-24	23.981	short	5			-1.1300000000000132	-2.343000000000007
12	2021-08-25	23.87	short	5			0.5550000000000033	-1.7880000000000038
13	2021-08-26	23.642	short	5			1.1400000000000077	-0.6479999999999961
14	2021-08-27	24.158	short	5			-2.580000000000009	-3.228000000000005
15	2021-08-30	24.054	short	5			0.5200000000000138	-2.7079999999999913
16	2021-08-31	24.059	short	5			-0.02500000000001279	-2.733000000000004
17	2021-09-01	24.274	short	5			-1.0749999999999993	-3.8080000000000034
18	2021-09-02	23.969	short	5			1.5249999999999986	-2.283000000000005
19	2021-09-03	24.852	short	5			-4.414999999999996	-6.698
20	2021-09-06		short	5			-0.0	-6.698
21	2021-09-07	24.421	short	5			2.1550000000000047	-4.542999999999996
22	2021-09-08	24.105	short	5			1.5799999999999947	-2.963000000000001
23	2021-09-09	24.226	short	5			-0.6049999999999933	-3.5679999999999943
24	2021-09-10	23.949	short	5			1.3849999999999874	-2.183000000000007
25	2021-09-13	23.846	short	5			0.5150000000000077	-1.6679999999999993
26	2021-09-14	23.936	short	5			-0.4499999999999993	-2.1179999999999986
27	2021-09-15	23.85	short	5			0.4299999999999926	-1.688000000000006
28	2021-09-16	22.842	short	5			5.040000000000013	3.3520000000000074
29	2021-09-17	22.385	short	5			2.284999999999986	5.636999999999993
30	2021-09-20	22.253	short	5			0.6600000000000072	6.297000000000001
31	2021-09-21	22.66	short	5			-2.035	4.2620000000000005
32	2021-09-22	22.957	short	5			-1.485000000000003	2.7769999999999975
33	2021-09-23	22.727	short	5			1.1500000000000021	3.9269999999999996
34	2021-09-24	22.473	short	5			1.2700000000000067	5.197000000000006
35	2021-09-27	22.742	short	5			-1.3450000000000095	3.8519999999999968
36	2021-09-28	22.514	short	5			1.1400000000000077	4.992000000000004
37	2021-09-29	21.53	short	5			4.919999999999991	9.911999999999995
38	2021-09-30	22.09	short	5			-2.7999999999999936	7.112000000000002
39	2021-10-01	22.578	short	5			-2.4399999999999977	4.672000000000004
40	2021-10-04	22.688	short	5			-0.5499999999999972	4.122000000000007
41	2021-10-05	22.654	short	5			0.1699999999999946	4.292000000000002
42	2021-10-06	22.581	short	5			0.365000000000002	4.657000000000004
43	2021-10-07	22.707	short	5			-0.6300000000000061	4.0269999999999975
44	2021-10-08	22.755	short	5			-0.23999999999999133	3.787000000000006
45	2021-10-11	22.715	short	5			0.19999999999999574	3.987000000000002
46	2021-10-12	22.564	short	5			0.754999999999999	4.742000000000001
47	2021-10-13	23.221	short	5			-3.285	1.4570000000000007
48	2021-10-14	23.527	short	5			-1.5300000000000047	-0.07300000000000395
49	2021-10-15	23.399	short	5			0.6400000000000006	0.5669999999999966
50	2021-10-18	23.313	short	5			0.4300000000000104	0.997000000000007
51	2021-10-19	23.93	short	5			-3.0850000000000044	-2.0879999999999974
52	2021-10-20	24.491	short	5			-2.8049999999999997	-4.892999999999997
53	2021-10-21	24.216	short	5			1.374999999999993	-3.5180000000000042
54	2021-10-22	24.498	short	5			-1.4100000000000001	-4.928000000000004
55	2021-10-25	24.64	short	5			-0.7099999999999973	-5.638000000000002
56	2021-10-26	24.136	short	5			2.5200000000000067	-3.117999999999995
