	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	17.053	short	1	True	1.0		
1	2019-11-11	17.033	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2019-11-12	16.916	short	3	True	3.0	0.23400000000000176	0.25400000000000134
3	2019-11-13	17.14	short	4	True	4.0	-0.6720000000000006	-0.41799999999999926
4	2019-11-14	17.254	short	5	True	5.0	-0.45600000000000307	-0.8740000000000023
5	2019-11-15	17.171	short	5			0.4150000000000098	-0.4589999999999925
6	2019-11-18	17.22	short	5			-0.24499999999999744	-0.70399999999999
7	2019-11-19	17.344	short	5			-0.6200000000000117	-1.3240000000000016
8	2019-11-20	17.339	short	5			0.02500000000001279	-1.2989999999999888
9	2019-11-21	17.289	short	5			0.2499999999999858	-1.049000000000003
10	2019-11-22	17.224	short	5			0.3250000000000064	-0.7239999999999966
11	2019-11-25	17.111	short	5			0.5649999999999977	-0.15899999999999892
12	2019-11-26	17.271	short	5			-0.8000000000000007	-0.9589999999999996
13	2019-11-27	17.142	short	5			0.6450000000000067	-0.31399999999999295
14	2019-11-28		short	5			-0.0	-0.31399999999999295
15	2019-11-29	17.193	short	5			-0.25500000000000966	-0.5690000000000026
16	2019-12-02	17.054	short	5			0.6950000000000145	0.12600000000001188
17	2019-12-03	17.336	short	5			-1.4100000000000001	-1.2839999999999883
18	2019-12-04	17.003	short	5			1.664999999999992	0.3810000000000038
19	2019-12-05	17.146	short	5			-0.7150000000000034	-0.33399999999999963
20	2019-12-06	16.682	short	5			2.320000000000011	1.9860000000000113
21	2019-12-09	16.729	short	5			-0.23500000000000298	1.7510000000000083
22	2019-12-10	16.79	short	5			-0.3049999999999997	1.4460000000000086
23	2019-12-11	16.938	short	5			-0.7399999999999984	0.7060000000000102
24	2019-12-12	17.038	short	5			-0.5000000000000071	0.20600000000000307
25	2019-12-13	17.1	short	5			-0.3100000000000058	-0.10400000000000276
26	2019-12-16	17.201	short	5			-0.5049999999999955	-0.6089999999999982
27	2019-12-17	17.16	short	5			0.20500000000000185	-0.40399999999999636
28	2019-12-18	17.136	short	5			0.12000000000000455	-0.2839999999999918
29	2019-12-19	17.242	short	5			-0.5300000000000082	-0.8140000000000001
30	2019-12-20	17.312	short	5			-0.3500000000000014	-1.1640000000000015
31	2019-12-23	17.588	short	5			-1.379999999999999	-2.5440000000000005
32	2019-12-24	17.942	short	5			-1.769999999999996	-4.3139999999999965
33	2019-12-25		short	5			-0.0	-4.3139999999999965
34	2019-12-26	18.077	short	5			-0.6750000000000078	-4.989000000000004
35	2019-12-27	18.031	short	5			0.23000000000001464	-4.75899999999999
36	2019-12-30	18.089	short	5			-0.28999999999999915	-5.048999999999989
37	2019-12-31	18.009	short	5			0.3999999999999915	-4.648999999999997
38	2020-01-01		short	5			-0.0	-4.648999999999997
39	2020-01-02	18.134	short	5			-0.625	-5.273999999999997
40	2020-01-03	18.24	short	5			-0.5299999999999905	-5.803999999999988
41	2020-01-06	18.267	short	5			-0.13500000000000512	-5.938999999999993
42	2020-01-07	18.48	short	5			-1.0650000000000048	-7.003999999999998
43	2020-01-08	18.256	short	5			1.120000000000001	-5.883999999999997
44	2020-01-09	18.025	short	5			1.1550000000000082	-4.7289999999999885
45	2020-01-10	18.193	short	5			-0.8400000000000141	-5.569000000000003
46	2020-01-13	18.084	short	5			0.5450000000000088	-5.023999999999994
47	2020-01-14	17.827	short	5			1.2849999999999895	-3.7390000000000043
48	2020-01-15	18.072	short	5			-1.2249999999999872	-4.9639999999999915
49	2020-01-16	18.024	short	5			0.23999999999999133	-4.724
