	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	16.566	short	1	True	1.0		
1	2017-08-09	17.037	short	2	True	2.0	-0.4710000000000001	-0.4710000000000001
2	2017-08-10	17.243	short	3	True	3.0	-0.41199999999999903	-0.8829999999999991
3	2017-08-11	17.247	short	4	True	4.0	-0.012000000000004007	-0.8950000000000031
4	2017-08-14	17.298	short	5	True	5.0	-0.20399999999999352	-1.0989999999999966
5	2017-08-15	16.891	short	5			2.035	0.9360000000000035
6	2017-08-16	17.116	short	5			-1.125000000000007	-0.1890000000000036
7	2017-08-17	17.231	short	5			-0.57500000000001	-0.7640000000000136
8	2017-08-18	17.179	short	5			0.2600000000000158	-0.5039999999999978
9	2017-08-21	17.187	short	5			-0.04000000000001336	-0.5440000000000111
10	2017-08-22	17.15	short	5			0.18500000000001293	-0.3589999999999982
11	2017-08-23	17.215	short	5			-0.3250000000000064	-0.6840000000000046
12	2017-08-24	17.137	short	5			0.389999999999997	-0.2940000000000076
13	2017-08-25	17.223	short	5			-0.4299999999999926	-0.7240000000000002
14	2017-08-28	17.622	short	5			-1.9950000000000045	-2.7190000000000047
15	2017-08-29	17.608	short	5			0.06999999999999673	-2.649000000000008
16	2017-08-30	17.597	short	5			0.05499999999999616	-2.594000000000012
17	2017-08-31	17.667	short	5			-0.3500000000000014	-2.9440000000000133
18	2017-09-01	17.909	short	5			-1.2099999999999866	-4.154
19	2017-09-04		short	5			-0.0	-4.154
20	2017-09-05	18.035	short	5			-0.6300000000000061	-4.784000000000006
21	2017-09-06	18.004	short	5			0.15499999999999403	-4.629000000000012
22	2017-09-07	18.209	short	5			-1.0249999999999915	-5.6540000000000035
23	2017-09-08	18.217	short	5			-0.039999999999995595	-5.693999999999999
24	2017-09-11	17.997	short	5			1.0999999999999943	-4.594000000000005
25	2017-09-12	17.987	short	5			0.050000000000007816	-4.543999999999997
26	2017-09-13	17.967	short	5			0.09999999999999787	-4.443999999999999
27	2017-09-14	17.891	short	5			0.38000000000000256	-4.0639999999999965
28	2017-09-15	17.803	short	5			0.43999999999998707	-3.6240000000000094
29	2017-09-18	17.255	short	5			2.740000000000009	-0.8840000000000003
30	2017-09-19	17.377	short	5			-0.6099999999999994	-1.4939999999999998
31	2017-09-20	17.431	short	5			-0.27000000000001023	-1.76400000000001
32	2017-09-21	17.113	short	5			1.590000000000007	-0.17400000000000304
33	2017-09-22	17.079	short	5			0.1699999999999946	-0.004000000000008441
34	2017-09-25	17.242	short	5			-0.8150000000000013	-0.8190000000000097
