	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	4.623	short	1	True	1.0		
1	2003-02-11	4.593	short	2	True	2.0	0.03000000000000025	0.03000000000000025
2	2003-02-12	4.529	short	3	True	3.0	0.1280000000000001	0.15800000000000036
3	2003-02-13	4.555	short	4	True	4.0	-0.0779999999999994	0.08000000000000096
4	2003-02-14	4.554	short	5	True	5.0	0.003999999999997783	0.08399999999999874
5	2003-02-17		short	5			-0.0	0.08399999999999874
6	2003-02-18	4.576	short	5			-0.10999999999999677	-0.025999999999998025
7	2003-02-19	4.644	short	5			-0.3400000000000025	-0.36600000000000055
8	2003-02-20	4.683	short	5			-0.1949999999999985	-0.560999999999999
9	2003-02-21	4.686	short	5			-0.015000000000000568	-0.5759999999999996
10	2003-02-24	4.739	short	5			-0.2649999999999997	-0.8409999999999993
11	2003-02-25	4.667	short	5			0.3600000000000003	-0.480999999999999
12	2003-02-26	4.68	short	5			-0.0649999999999995	-0.5459999999999985
13	2003-02-27	4.585	short	5			0.47499999999999876	-0.07099999999999973
14	2003-02-28	4.609	short	5			-0.1200000000000001	-0.19099999999999984
15	2003-03-03	4.682	short	5			-0.365000000000002	-0.5560000000000018
16	2003-03-04	4.682	short	5			-0.0	-0.5560000000000018
17	2003-03-05	4.647	short	5			0.1750000000000007	-0.3810000000000011
18	2003-03-06	4.683	short	5			-0.17999999999999794	-0.560999999999999
19	2003-03-07	4.698	short	5			-0.07500000000000284	-0.6360000000000019
20	2003-03-10	4.69	short	5			0.040000000000000036	-0.5960000000000019
21	2003-03-11	4.7	short	5			-0.049999999999998934	-0.6460000000000008
22	2003-03-12	4.647	short	5			0.2649999999999997	-0.3810000000000011
23	2003-03-13	4.553	short	5			0.4700000000000015	0.08900000000000041
24	2003-03-14	4.551	short	5			0.009999999999998899	0.09899999999999931
25	2003-03-17	4.463	short	5			0.4400000000000004	0.5389999999999997
26	2003-03-18	4.477	short	5			-0.07000000000000117	0.46899999999999853
27	2003-03-19	4.434	short	5			0.21500000000000075	0.6839999999999993
28	2003-03-20	4.429	short	5			0.024999999999999467	0.7089999999999987
29	2003-03-21	4.367	short	5			0.3100000000000014	1.0190000000000001
