	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	12.702	short	1	True	1.0		
1	2006-04-11	12.757	short	2	True	2.0	-0.054999999999999716	-0.054999999999999716
2	2006-04-12	12.825	short	3	True	3.0	-0.13599999999999923	-0.19099999999999895
3	2006-04-13	13.029	short	4	True	4.0	-0.6120000000000019	-0.8030000000000008
4	2006-04-14		short	4	True	5.0	-0.0	-0.8030000000000008
5	2006-04-17	13.559	short	5			-2.1199999999999974	-2.9229999999999983
6	2006-04-18	13.983	short	5			-2.1200000000000063	-5.043000000000005
7	2006-04-19	14.74	short	5			-3.7849999999999984	-8.828000000000003
8	2006-04-20	12.743	short	5			9.985	1.1569999999999965
9	2006-04-21	13.186	short	5			-2.214999999999998	-1.0580000000000016
10	2006-04-24	11.986	short	5			5.9999999999999964	4.941999999999995
11	2006-04-25	12.777	short	5			-3.954999999999993	0.9870000000000019
12	2006-04-26	13.033	short	5			-1.2800000000000011	-0.29299999999999926
13	2006-04-27	12.682	short	5			1.7549999999999955	1.4619999999999962
14	2006-04-28	13.712	short	5			-5.149999999999997	-3.6880000000000006
15	2006-05-01	14.037	short	5			-1.6250000000000053	-5.313000000000006
16	2006-05-02	14.285	short	5			-1.2399999999999967	-6.553000000000003
17	2006-05-03	13.873	short	5			2.060000000000004	-4.4929999999999986
18	2006-05-04	13.908	short	5			-0.1750000000000007	-4.667999999999999
19	2006-05-05	13.973	short	5			-0.3250000000000064	-4.993000000000006
20	2006-05-08	13.856	short	5			0.5850000000000044	-4.408000000000001
21	2006-05-09	14.55	short	5			-3.470000000000004	-7.878000000000005
22	2006-05-10	14.365	short	5			0.9250000000000025	-6.953000000000003
23	2006-05-11	15.01	short	5			-3.224999999999998	-10.178
24	2006-05-12	14.318	short	5			3.460000000000001	-6.718
25	2006-05-15	13.423	short	5			4.474999999999998	-2.243000000000002
26	2006-05-16	13.627	short	5			-1.0200000000000031	-3.2630000000000052
27	2006-05-17	13.329	short	5			1.4900000000000002	-1.773000000000005
28	2006-05-18	12.613	short	5			3.5800000000000054	1.8070000000000004
29	2006-05-19	12.459	short	5			0.7699999999999996	2.577
30	2006-05-22	12.529	short	5			-0.3500000000000014	2.2269999999999985
31	2006-05-23	13.273	short	5			-3.719999999999999	-1.4930000000000003
32	2006-05-24	12.621	short	5			3.2599999999999962	1.766999999999996
