	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	4.951	short	1	True	1.0		
1	2002-06-11	4.924	short	2	True	2.0	0.026999999999999247	0.026999999999999247
2	2002-06-12	4.958	short	3	True	3.0	-0.06799999999999962	-0.04100000000000037
3	2002-06-13	4.876	short	4	True	4.0	0.24599999999999955	0.20499999999999918
4	2002-06-14	4.894	short	5	True	5.0	-0.07199999999999918	0.133
5	2002-06-17	4.867	short	5			0.13500000000000068	0.2680000000000007
6	2002-06-18	4.891	short	5			-0.1200000000000001	0.14800000000000058
7	2002-06-19	4.889	short	5			0.009999999999998899	0.15799999999999947
8	2002-06-20	4.919	short	5			-0.1499999999999968	0.008000000000002672
9	2002-06-21	4.904	short	5			0.0749999999999984	0.08300000000000107
10	2002-06-24	4.917	short	5			-0.0649999999999995	0.01800000000000157
11	2002-06-25	4.884	short	5			0.16499999999999737	0.18299999999999894
12	2002-06-26	4.906	short	5			-0.10999999999999677	0.07300000000000217
13	2002-06-27	4.926	short	5			-0.10000000000000231	-0.027000000000000135
14	2002-06-28	4.883	short	5			0.21500000000000075	0.1880000000000006
15	2002-07-01	4.915	short	5			-0.16000000000000014	0.02800000000000047
16	2002-07-02	4.976	short	5			-0.3049999999999997	-0.27699999999999925
17	2002-07-03	4.982	short	5			-0.030000000000001137	-0.3070000000000004
18	2002-07-04		short	5			-0.0	-0.3070000000000004
19	2002-07-05		short	5			-0.0	-0.3070000000000004
20	2002-07-08	5.009	short	5			-0.13500000000000068	-0.44200000000000106
21	2002-07-09	5.087	short	5			-0.389999999999997	-0.8319999999999981
22	2002-07-10	5.079	short	5			0.040000000000000036	-0.791999999999998
23	2002-07-11	5.119	short	5			-0.20000000000000018	-0.9919999999999982
24	2002-07-12	5.092	short	5			0.13500000000000068	-0.8569999999999975
25	2002-07-15	5.146	short	5			-0.27000000000000135	-1.126999999999999
26	2002-07-16	5.061	short	5			0.4249999999999998	-0.7019999999999991
27	2002-07-17	5.033	short	5			0.1399999999999979	-0.5620000000000012
28	2002-07-18	5.033	short	5			-0.0	-0.5620000000000012
29	2002-07-19	5.108	short	5			-0.37499999999999645	-0.9369999999999976
30	2002-07-22	5.075	short	5			0.16499999999999737	-0.7720000000000002
31	2002-07-23	4.913	short	5			0.8099999999999996	0.03799999999999937
32	2002-07-24	4.895	short	5			0.09000000000000341	0.12800000000000278
33	2002-07-25	4.886	short	5			0.044999999999997264	0.17300000000000004
34	2002-07-26	4.694	short	5			0.9600000000000009	1.133000000000001
35	2002-07-29	4.665	short	5			0.14499999999999957	1.2780000000000005
36	2002-07-30	4.686	short	5			-0.10499999999999954	1.173000000000001
37	2002-07-31	4.626	short	5			0.29999999999999805	1.472999999999999
38	2002-08-01	4.611	short	5			0.07500000000000284	1.5480000000000018
39	2002-08-02	4.621	short	5			-0.050000000000003375	1.4979999999999984
40	2002-08-05	4.662	short	5			-0.2049999999999974	1.293000000000001
41	2002-08-06	4.642	short	5			0.09999999999999787	1.392999999999999
42	2002-08-07	4.704	short	5			-0.30999999999999694	1.083000000000002
43	2002-08-08	4.667	long	1	True	1.0		
44	2002-08-08	4.667	short	4	True	1.0	0.1849999999999996	1.2680000000000016
45	2002-08-09	4.699	long	2	True	2.0	0.03200000000000003	1.3000000000000016
46	2002-08-09	4.699	short	3	True	2.0	-0.1280000000000001	1.1720000000000015
47	2002-08-12	4.622	long	3	True	3.0	-0.15399999999999991	1.0180000000000016
48	2002-08-12	4.622	short	2	True	3.0	0.23099999999999987	1.2490000000000014
49	2002-08-13	4.609	long	4	True	4.0	-0.0389999999999997	1.2100000000000017
50	2002-08-13	4.609	short	1	True	4.0	0.0259999999999998	1.2360000000000015
51	2002-08-14	4.486	long	5	True	5.0	-0.4920000000000009	0.7440000000000007
52	2002-08-14	4.486	short	0	True	5.0	0.12300000000000022	0.8670000000000009
53	2002-08-15	4.51	long	5			0.1200000000000001	0.987000000000001
54	2002-08-16	4.521	long	5			0.055000000000000604	1.0420000000000016
55	2002-08-19	4.432	long	5			-0.4449999999999976	0.597000000000004
56	2002-08-20	4.465	long	5			0.16499999999999737	0.7620000000000013
57	2002-08-21	4.448	long	5			-0.0849999999999973	0.677000000000004
58	2002-08-22	4.492	long	5			0.21999999999999797	0.897000000000002
59	2002-08-23	4.449	long	5			-0.21500000000000075	0.6820000000000013
60	2002-08-26	4.463	long	5			0.07000000000000117	0.7520000000000024
61	2002-08-27	4.53	long	5			0.33500000000000085	1.0870000000000033
62	2002-08-28	4.525	long	5			-0.024999999999999467	1.0620000000000038
63	2002-08-29	4.557	long	5			0.16000000000000014	1.222000000000004
64	2002-08-30	4.468	long	5			-0.44500000000000206	0.7770000000000019
65	2002-09-02		long	5			0.0	0.7770000000000019
66	2002-09-03	4.485	long	5			0.08500000000000174	0.8620000000000037
67	2002-09-04	4.495	long	5			0.049999999999998934	0.9120000000000026
68	2002-09-05	4.545	long	5			0.2499999999999991	1.1620000000000017
69	2002-09-06	4.54	long	5			-0.024999999999999467	1.1370000000000022
70	2002-09-09	4.603	long	5			0.3149999999999986	1.4520000000000008
71	2002-09-10	4.578	long	5			-0.12499999999999734	1.3270000000000035
72	2002-09-11	4.563	long	5			-0.07500000000000284	1.2520000000000007
73	2002-09-12	4.608	long	5			0.22499999999999964	1.4770000000000003
74	2002-09-13	4.575	long	5			-0.16499999999999737	1.312000000000003
75	2002-09-16	4.57	long	5			-0.024999999999999467	1.2870000000000035
76	2002-09-17	4.598	long	5			0.1399999999999979	1.4270000000000014
77	2002-09-18	4.64	long	5			0.20999999999999908	1.6370000000000005
78	2002-09-19	4.66	long	5			0.10000000000000231	1.7370000000000028
79	2002-09-20	4.65	long	5			-0.049999999999998934	1.6870000000000038
80	2002-09-23	4.648	long	5			-0.01000000000000334	1.6770000000000005
81	2002-09-24	4.67	long	5			0.11000000000000121	1.7870000000000017
82	2002-09-25	4.6	long	5			-0.3500000000000014	1.4370000000000003
83	2002-09-26	4.525	long	5			-0.37499999999999645	1.0620000000000038
84	2002-09-27	4.505	long	5			-0.10000000000000231	0.9620000000000015
85	2002-09-30	4.548	long	5			0.21500000000000075	1.1770000000000023
86	2002-10-01	4.488	long	5			-0.29999999999999805	0.8770000000000042
87	2002-10-02	4.485	long	5			-0.015000000000000568	0.8620000000000037
88	2002-10-03	4.485	long	5			0.0	0.8620000000000037
89	2002-10-04	4.49	long	5			0.024999999999999467	0.8870000000000031
90	2002-10-07	4.45	long	5			-0.20000000000000018	0.6870000000000029
91	2002-10-08	4.373	long	5			-0.3849999999999998	0.30200000000000315
92	2002-10-09	4.35	long	5			-0.11500000000000288	0.18700000000000028
93	2002-10-10	4.285	long	5			-0.3249999999999975	-0.13799999999999724
94	2002-10-11	4.32	long	5			0.1750000000000007	0.037000000000003475
95	2002-10-14	4.31	long	5			-0.050000000000003375	-0.0129999999999999
