	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4.566	short	1	True	1.0		
1	2002-11-11	4.606	short	2	True	2.0	-0.040000000000000036	-0.040000000000000036
2	2002-11-12	4.634	short	3	True	3.0	-0.05600000000000094	-0.09600000000000097
3	2002-11-13	4.594	short	4	True	4.0	0.1200000000000001	0.023999999999999133
4	2002-11-14	4.596	short	5	True	5.0	-0.007999999999999119	0.016000000000000014
5	2002-11-15	4.61	short	5			-0.07000000000000117	-0.05400000000000116
6	2002-11-18	4.571	short	5			0.19500000000000295	0.1410000000000018
7	2002-11-19	4.581	short	5			-0.050000000000003375	0.09099999999999842
8	2002-11-20	4.573	short	5			0.040000000000000036	0.13099999999999845
9	2002-11-21	4.506	short	5			0.33500000000000085	0.4659999999999993
10	2002-11-22	4.581	short	5			-0.3750000000000009	0.09099999999999842
11	2002-11-25	4.51	short	5			0.3550000000000031	0.4460000000000015
12	2002-11-26	4.463	short	5			0.23499999999999854	0.681
13	2002-11-27	4.448	short	5			0.0749999999999984	0.7559999999999985
14	2002-11-28		short	5			-0.0	0.7559999999999985
15	2002-11-29		short	5			-0.0	0.7559999999999985
16	2002-12-02	4.455	short	5			-0.034999999999998366	0.7210000000000001
17	2002-12-03	4.566	short	5			-0.5549999999999988	0.16600000000000126
18	2002-12-04	4.591	short	5			-0.12500000000000178	0.04099999999999948
19	2002-12-05	4.654	short	5			-0.3149999999999986	-0.27399999999999913
20	2002-12-06	4.664	short	5			-0.049999999999998934	-0.32399999999999807
21	2002-12-09	4.629	short	5			0.1750000000000007	-0.14899999999999736
22	2002-12-10	4.637	short	5			-0.040000000000000036	-0.1889999999999974
23	2002-12-11	4.659	short	5			-0.11000000000000121	-0.2989999999999986
24	2002-12-12	4.766	short	5			-0.535000000000001	-0.8339999999999996
25	2002-12-13	4.726	short	5			0.20000000000000018	-0.6339999999999995
26	2002-12-16	4.721	short	5			0.024999999999999467	-0.609
27	2002-12-17	4.659	short	5			0.3100000000000014	-0.2989999999999986
28	2002-12-18	4.684	short	5			-0.12500000000000178	-0.4240000000000004
29	2002-12-19	4.738	short	5			-0.27000000000000135	-0.6940000000000017
30	2002-12-20	4.645	short	5			0.4650000000000043	-0.22899999999999743
31	2002-12-23	4.669	short	5			-0.1200000000000001	-0.34899999999999753
32	2002-12-24	4.676	short	5			-0.03500000000000281	-0.38400000000000034
33	2002-12-25		short	5			-0.0	-0.38400000000000034
34	2002-12-26	4.719	short	5			-0.21500000000000075	-0.5990000000000011
35	2002-12-27	4.736	short	5			-0.0849999999999973	-0.6839999999999984
36	2002-12-30	4.686	short	5			0.2499999999999991	-0.4339999999999993
37	2002-12-31	4.825	short	5			-0.6950000000000012	-1.1290000000000004
38	2003-01-01		short	5			-0.0	-1.1290000000000004
39	2003-01-02	4.836	short	5			-0.055000000000000604	-1.184000000000001
40	2003-01-03	4.913	short	5			-0.3849999999999998	-1.5690000000000008
41	2003-01-06	4.921	short	5			-0.040000000000000036	-1.6090000000000009
42	2003-01-07	4.826	short	5			0.4750000000000032	-1.1339999999999977
43	2003-01-08	4.878	short	5			-0.26000000000000245	-1.3940000000000001
44	2003-01-09	4.866	short	5			0.060000000000002274	-1.3339999999999979
45	2003-01-10	4.884	short	5			-0.09000000000000341	-1.4240000000000013
46	2003-01-13	4.852	short	5			0.16000000000000014	-1.2640000000000011
47	2003-01-14	4.777	short	5			0.3750000000000009	-0.8890000000000002
48	2003-01-15	4.792	short	5			-0.0749999999999984	-0.9639999999999986
49	2003-01-16	4.847	short	5			-0.275000000000003	-1.2390000000000017
50	2003-01-17	4.822	short	5			0.12500000000000178	-1.1139999999999999
51	2003-01-20		short	5			-0.0	-1.1139999999999999
52	2003-01-21	4.832	short	5			-0.049999999999998934	-1.1639999999999988
53	2003-01-22	4.86	short	5			-0.14000000000000234	-1.3040000000000012
54	2003-01-23	4.797	short	5			0.31500000000000306	-0.9889999999999981
55	2003-01-24	4.898	short	5			-0.5049999999999999	-1.493999999999998
56	2003-01-27	4.848	short	5			0.2499999999999991	-1.2439999999999989
57	2003-01-28	4.888	short	5			-0.20000000000000018	-1.443999999999999
58	2003-01-29	4.818	short	5			0.3500000000000014	-1.0939999999999976
59	2003-01-30	4.883	short	5			-0.32500000000000195	-1.4189999999999996
60	2003-01-31	4.873	short	5			0.049999999999998934	-1.3690000000000007
61	2003-02-03	4.848	short	5			0.12500000000000178	-1.2439999999999989
62	2003-02-04	4.93	short	5			-0.40999999999999925	-1.6539999999999981
63	2003-02-05	4.78	short	5			0.7499999999999973	-0.9040000000000008
64	2003-02-06	4.692	short	5			0.4400000000000004	-0.4640000000000004
65	2003-02-07	4.662	short	5			0.15000000000000124	-0.31399999999999917
66	2003-02-10	4.612	long	1	True	1.0		
67	2003-02-10	4.612	short	4	True	1.0	0.2499999999999991	-0.06400000000000006
68	2003-02-11	4.582	long	2	True	2.0	-0.03000000000000025	-0.0940000000000003
69	2003-02-11	4.582	short	3	True	2.0	0.120000000000001	0.02600000000000069
70	2003-02-12	4.519	long	3	True	3.0	-0.12599999999999945	-0.09999999999999876
71	2003-02-12	4.519	short	2	True	3.0	0.18899999999999917	0.08900000000000041
72	2003-02-13	4.545	long	4	True	4.0	0.0779999999999994	0.16699999999999982
73	2003-02-13	4.545	short	1	True	4.0	-0.0519999999999996	0.11500000000000021
74	2003-02-14	4.545	long	5	True	5.0	0.0	0.11500000000000021
75	2003-02-14	4.545	short	0	True	5.0	-0.0	0.11500000000000021
76	2003-02-17		long	5			0.0	0.11500000000000021
77	2003-02-18	4.566	long	5			0.10499999999999954	0.21999999999999975
78	2003-02-19	4.635	long	5			0.34499999999999975	0.5649999999999995
79	2003-02-20	4.672	long	5			0.1849999999999996	0.7499999999999991
80	2003-02-21	4.677	long	5			0.024999999999999467	0.7749999999999986
81	2003-02-24	4.728	long	5			0.2550000000000008	1.0299999999999994
82	2003-02-25	4.656	long	5			-0.3600000000000003	0.669999999999999
83	2003-02-26	4.669	long	5			0.0649999999999995	0.7349999999999985
84	2003-02-27	4.575	long	5			-0.4699999999999971	0.26500000000000146
85	2003-02-28	4.6	long	5			0.12499999999999734	0.3899999999999988
86	2003-03-03	4.672	long	5			0.3600000000000003	0.7499999999999991
87	2003-03-04	4.672	long	5			0.0	0.7499999999999991
88	2003-03-05	4.637	long	5			-0.1750000000000007	0.5749999999999984
89	2003-03-06	4.673	long	5			0.18000000000000238	0.7550000000000008
90	2003-03-07	4.688	long	5			0.0749999999999984	0.8299999999999992
91	2003-03-10	4.68	long	5			-0.040000000000000036	0.7899999999999991
92	2003-03-11	4.69	long	5			0.050000000000003375	0.8400000000000025
93	2003-03-12	4.635	long	5			-0.275000000000003	0.5649999999999995
94	2003-03-13	4.54	long	5			-0.47499999999999876	0.09000000000000075
95	2003-03-14	4.538	long	5			-0.009999999999998899	0.08000000000000185
96	2003-03-17	4.45	long	5			-0.4400000000000004	-0.35999999999999854
97	2003-03-18	4.463	long	5			0.0649999999999995	-0.29499999999999904
98	2003-03-19	4.42	long	5			-0.21500000000000075	-0.5099999999999998
99	2003-03-20	4.415	long	5			-0.024999999999999467	-0.5349999999999993
100	2003-03-21	4.353	long	5			-0.3100000000000014	-0.8450000000000006
101	2003-03-24	4.368	long	5			0.07500000000000284	-0.7699999999999978
102	2003-03-25	4.393	long	5			0.12499999999999734	-0.6450000000000005
103	2003-03-26	4.398	long	5			0.024999999999999467	-0.620000000000001
104	2003-03-27	4.393	long	5			-0.024999999999999467	-0.6450000000000005
105	2003-03-28	4.433	long	5			0.20000000000000018	-0.4450000000000003
106	2003-03-31	4.465	long	5			0.16000000000000014	-0.28500000000000014
107	2003-04-01	4.437	long	5			-0.1399999999999979	-0.42499999999999805
108	2003-04-02	4.402	long	5			-0.1750000000000007	-0.5999999999999988
109	2003-04-03	4.413	long	5			0.055000000000000604	-0.5449999999999982
110	2003-04-04	4.415	long	5			0.009999999999998899	-0.5349999999999993
111	2003-04-07	4.423	long	5			0.040000000000000036	-0.4949999999999992
112	2003-04-08	4.478	long	4	True	1.0	0.2749999999999986	-0.22000000000000064
113	2003-04-09	4.483	long	3	True	2.0	0.019999999999999574	-0.20000000000000107
114	2003-04-10	4.49	long	2	True	3.0	0.021000000000001684	-0.17899999999999938
115	2003-04-11	4.493	long	1	True	4.0	0.006000000000000227	-0.17299999999999915
116	2003-04-14	4.538	long	0	True	5.0	0.04499999999999993	-0.12799999999999923
