	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	28.225	short	1	True	1.0		
1	2012-08-09	28.249	short	2	True	2.0	-0.023999999999997357	-0.023999999999997357
2	2012-08-10	28.216	short	3	True	3.0	0.0659999999999954	0.04199999999999804
3	2012-08-13	27.922	short	4	True	4.0	0.8820000000000014	0.9239999999999995
4	2012-08-14	27.917	short	5	True	5.0	0.01999999999999602	0.9439999999999955
5	2012-08-15	27.966	short	5			-0.24499999999999744	0.6989999999999981
6	2012-08-16	28.368	short	5			-2.0099999999999874	-1.3109999999999893
7	2012-08-17	28.158	short	5			1.0499999999999865	-0.2610000000000028
8	2012-08-20	28.749	short	5			-2.9549999999999876	-3.2159999999999904
9	2012-08-21	29.585	short	5			-4.18000000000001	-7.396000000000001
10	2012-08-22	29.712	short	5			-0.6349999999999945	-8.030999999999995
11	2012-08-23	30.613	short	5			-4.504999999999999	-12.535999999999994
12	2012-08-24	30.78	short	5			-0.835000000000008	-13.371000000000002
13	2012-08-27	31.205	short	5			-2.124999999999986	-15.495999999999988
14	2012-08-28	31.031	short	5			0.8699999999999974	-14.62599999999999
15	2012-08-29	30.992	short	5			0.19499999999998963	-14.431000000000001
16	2012-08-30	30.516	short	5			2.380000000000013	-12.050999999999988
17	2012-08-31	31.509	short	5			-4.9650000000000105	-17.016
18	2012-09-03		short	5			-0.0	-17.016
19	2012-09-04	32.479	short	5			-4.849999999999994	-21.865999999999993
20	2012-09-05	32.396	short	5			0.41499999999999204	-21.451
21	2012-09-06	32.742	short	5			-1.7299999999999827	-23.180999999999983
22	2012-09-07	33.76	short	5			-5.090000000000003	-28.270999999999987
23	2012-09-10	33.705	short	5			0.2749999999999986	-27.995999999999988
24	2012-09-11	33.639	short	5			0.329999999999977	-27.66600000000001
25	2012-09-12	33.365	short	5			1.3700000000000045	-26.296000000000006
26	2012-09-13	34.853	short	5			-7.439999999999998	-33.736000000000004
27	2012-09-14	34.734	short	5			0.5949999999999989	-33.141000000000005
28	2012-09-17	34.446	short	5			1.440000000000019	-31.700999999999986
29	2012-09-18	34.797	short	5			-1.7549999999999955	-33.45599999999998
30	2012-09-19	34.667	short	5			0.6499999999999773	-32.806000000000004
31	2012-09-20	34.76	short	5			-0.4649999999999821	-33.27099999999999
32	2012-09-21	34.717	short	5			0.2149999999999963	-33.05599999999999
33	2012-09-24	34.062	short	5			3.2750000000000057	-29.780999999999985
34	2012-09-25	34.024	short	5			0.18999999999998352	-29.591
35	2012-09-26	34.017	short	5			0.034999999999989484	-29.55600000000001
36	2012-09-27	34.744	short	5			-3.634999999999984	-33.190999999999995
37	2012-09-28	34.655	short	5			0.4449999999999932	-32.746
38	2012-10-01	35.031	short	5			-1.8799999999999883	-34.62599999999999
39	2012-10-02	34.748	short	5			1.4150000000000063	-33.210999999999984
40	2012-10-03	34.769	short	5			-0.10500000000000398	-33.31599999999999
41	2012-10-04	35.18	short	5			-2.055000000000007	-35.370999999999995
42	2012-10-05	34.651	short	5			2.644999999999982	-32.72600000000001
43	2012-10-08	34.095	short	5			2.7800000000000225	-29.94599999999999
44	2012-10-09	34.063	short	5			0.15999999999998238	-29.78600000000001
45	2012-10-10	34.187	short	5			-0.6199999999999761	-30.405999999999985
46	2012-10-11	34.16	short	5			0.13500000000000512	-30.27099999999998
47	2012-10-12	33.747	short	5			2.0649999999999835	-28.205999999999996
48	2012-10-15	32.82	short	5			4.634999999999998	-23.570999999999998
49	2012-10-16	33.037	short	5			-1.0849999999999937	-24.65599999999999
50	2012-10-17	33.311	short	5			-1.3700000000000045	-26.025999999999996
51	2012-10-18	32.946	short	5			1.82500000000001	-24.200999999999986
52	2012-10-19	32.173	short	5			3.8649999999999807	-20.336000000000006
53	2012-10-22	32.328	short	5			-0.7750000000000057	-21.11100000000001
54	2012-10-23	31.868	short	5			2.300000000000022	-18.81099999999999
55	2012-10-24	31.692	short	5			0.8799999999999919	-17.930999999999997
56	2012-10-25	32.148	short	5			-2.2800000000000153	-20.211000000000013
57	2012-10-26	32.106	short	5			0.21000000000000796	-20.001000000000005
58	2012-10-29	31.816	short	5			1.4500000000000135	-18.55099999999999
59	2012-10-30	31.89	short	5			-0.3700000000000081	-18.921
60	2012-10-31	32.391	short	5			-2.5049999999999883	-21.425999999999988
61	2012-11-01	32.323	short	5			0.3399999999999892	-21.086
62	2012-11-02	30.929	short	5			6.9700000000000095	-14.115999999999989
63	2012-11-05	31.202	short	5			-1.3650000000000162	-15.481000000000005
64	2012-11-06	32.111	short	5			-4.544999999999977	-20.025999999999982
65	2012-11-07	31.74	short	5			1.8549999999999933	-18.17099999999999
66	2012-11-08	32.321	long	1	True	1.0		
67	2012-11-08	32.321	short	4	True	1.0	-2.9049999999999976	-21.075999999999986
68	2012-11-09	32.684	long	2	True	2.0	0.36299999999999955	-20.712999999999987
69	2012-11-09	32.684	short	3	True	2.0	-1.4519999999999982	-22.164999999999985
70	2012-11-12	32.607	long	3	True	3.0	-0.15399999999999636	-22.31899999999998
71	2012-11-12	32.607	short	2	True	3.0	0.23099999999999454	-22.087999999999987
72	2012-11-13	32.572	long	4	True	4.0	-0.10499999999998977	-22.192999999999977
73	2012-11-13	32.572	short	1	True	4.0	0.06999999999999318	-22.122999999999983
74	2012-11-14	32.965	long	5	True	5.0	1.5720000000000027	-20.55099999999998
75	2012-11-14	32.965	short	0	True	5.0	-0.3930000000000007	-20.94399999999998
76	2012-11-15	32.759	long	5			-1.0300000000000153	-21.973999999999997
77	2012-11-16	32.452	long	5			-1.5350000000000108	-23.509000000000007
78	2012-11-19	33.274	long	5			4.110000000000014	-19.398999999999994
79	2012-11-20	33.017	long	5			-1.2849999999999895	-20.683999999999983
80	2012-11-21	33.439	long	5			2.109999999999985	-18.573999999999998
81	2012-11-22		long	5			0.0	-18.573999999999998
