	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	17.15	short	1	True	1.0		
1	2015-02-10	16.953	short	2	True	2.0	0.19699999999999918	0.19699999999999918
2	2015-02-11	16.839	short	3	True	3.0	0.22800000000000153	0.4250000000000007
3	2015-02-12	16.871	short	4	True	4.0	-0.09600000000000009	0.3290000000000006
4	2015-02-13	17.374	short	5	True	5.0	-2.0120000000000005	-1.6829999999999998
5	2015-02-16		short	5			-0.0	-1.6829999999999998
6	2015-02-17	16.458	short	5			4.580000000000002	2.897000000000002
7	2015-02-18	16.347	short	5			0.5549999999999855	3.4519999999999875
8	2015-02-19	16.465	short	5			-0.5899999999999928	2.8619999999999948
9	2015-02-20	16.357	short	5			0.5400000000000027	3.4019999999999975
10	2015-02-23	16.336	short	5			0.10500000000000398	3.5070000000000014
11	2015-02-24	16.269	short	5			0.33500000000000085	3.8420000000000023
12	2015-02-25	16.511	short	5			-1.2100000000000044	2.631999999999998
13	2015-02-26	16.661	short	5			-0.7500000000000107	1.8819999999999872
14	2015-02-27	16.596	short	5			0.3250000000000064	2.2069999999999936
15	2015-03-02	16.49	short	5			0.5300000000000082	2.737000000000002
16	2015-03-03	16.335	short	5			0.7749999999999879	3.51199999999999
17	2015-03-04	16.196	short	5			0.6949999999999967	4.2069999999999865
18	2015-03-05	16.196	short	5			-0.0	4.2069999999999865
19	2015-03-06	15.845	short	5			1.7550000000000043	5.961999999999991
20	2015-03-09	15.815	short	5			0.15000000000000568	6.1119999999999965
21	2015-03-10	15.671	short	5			0.7200000000000006	6.831999999999997
22	2015-03-11	15.402	short	5			1.3450000000000006	8.176999999999998
23	2015-03-12	15.552	short	5			-0.7500000000000018	7.426999999999996
24	2015-03-13	15.529	short	5			0.11499999999999844	7.5419999999999945
25	2015-03-16	15.653	short	5			-0.6200000000000028	6.921999999999992
26	2015-03-17	15.613	short	5			0.20000000000000462	7.121999999999996
27	2015-03-18	15.577	short	5			0.17999999999999794	7.301999999999994
28	2015-03-19	16.152	short	5			-2.8750000000000053	4.426999999999989
29	2015-03-20	16.923	short	5			-3.854999999999986	0.5720000000000027
30	2015-03-23	16.931	short	5			-0.04000000000001336	0.5319999999999894
31	2015-03-24	17.022	short	5			-0.45499999999998764	0.07700000000000173
32	2015-03-25	17.04	short	5			-0.09000000000000341	-0.013000000000001677
33	2015-03-26	17.18	short	5			-0.7000000000000028	-0.7130000000000045
34	2015-03-27	17.111	short	5			0.3449999999999953	-0.3680000000000092
35	2015-03-30	16.716	short	5			1.9749999999999979	1.6069999999999887
36	2015-03-31	16.64	short	5			0.38000000000000256	1.9869999999999912
37	2015-04-01	17.102	short	5			-2.3099999999999987	-0.3230000000000075
38	2015-04-02	16.744	short	5			1.7900000000000027	1.4669999999999952
39	2015-04-03		short	5			-0.0	1.4669999999999952
40	2015-04-06	17.154	short	5			-2.0500000000000007	-0.5830000000000055
41	2015-04-07	16.883	short	5			1.355000000000004	0.7719999999999985
42	2015-04-08	16.497	long	1	True	1.0		
43	2015-04-08	16.497	short	4	True	1.0	1.9299999999999962	2.7019999999999946
44	2015-04-09	16.22	long	2	True	2.0	-0.277000000000001	2.4249999999999936
45	2015-04-09	16.22	short	3	True	2.0	1.108000000000004	3.5329999999999977
46	2015-04-10	16.426	long	3	True	3.0	0.41199999999999903	3.9449999999999967
47	2015-04-10	16.426	short	2	True	3.0	-0.6179999999999986	3.326999999999998
48	2015-04-13	16.335	long	4	True	4.0	-0.2729999999999926	3.0540000000000056
49	2015-04-13	16.335	short	1	True	4.0	0.18199999999999505	3.2360000000000007
50	2015-04-14	16.204	long	5	True	5.0	-0.5240000000000009	2.7119999999999997
51	2015-04-14	16.204	short	0	True	5.0	0.13100000000000023	2.843
52	2015-04-15	16.323	long	5			0.5949999999999989	3.437999999999999
53	2015-04-16	16.329	long	5			0.030000000000001137	3.468
54	2015-04-17	16.273	long	5			-0.2800000000000047	3.1879999999999953
55	2015-04-20	15.929	long	5			-1.719999999999997	1.4679999999999982
56	2015-04-21	16.048	long	5			0.59499999999999	2.062999999999988
57	2015-04-22	15.836	long	5			-1.0599999999999898	1.0029999999999983
58	2015-04-23	15.871	long	5			0.1750000000000007	1.177999999999999
59	2015-04-24	15.68	long	5			-0.9550000000000036	0.22299999999999542
60	2015-04-27	16.439	long	5			3.7950000000000017	4.017999999999997
61	2015-04-28	16.63	long	5			0.9549999999999947	4.972999999999992
62	2015-04-29	16.702	long	5			0.36000000000001364	5.3330000000000055
63	2015-04-30	16.153	long	5			-2.745000000000015	2.5879999999999903
64	2015-05-01	16.135	long	5			-0.08999999999998565	2.4980000000000047
65	2015-05-04	16.441	long	5			1.529999999999987	4.027999999999992
66	2015-05-05	16.579	long	5			0.6900000000000084	4.718
67	2015-05-06	16.506	long	5			-0.365000000000002	4.352999999999998
68	2015-05-07	16.297	long	5			-1.0449999999999982	3.308
69	2015-05-08	16.465	long	5			0.8399999999999963	4.147999999999996
70	2015-05-11	16.314	long	5			-0.754999999999999	3.392999999999997
71	2015-05-12	16.526	long	5			1.0599999999999987	4.452999999999996
72	2015-05-13	17.221	long	5			3.4750000000000014	7.927999999999997
73	2015-05-14	17.465	long	5			1.2199999999999989	9.147999999999996
74	2015-05-15	17.563	long	5			0.4899999999999949	9.637999999999991
75	2015-05-18	17.732	long	5			0.8450000000000024	10.482999999999993
76	2015-05-19	17.071	long	5			-3.304999999999989	7.178000000000004
77	2015-05-20	17.113	long	5			0.2099999999999902	7.387999999999995
78	2015-05-21	17.132	long	5			0.09500000000000952	7.483000000000004
79	2015-05-22	17.051	long	5			-0.40500000000001535	7.077999999999989
80	2015-05-25		long	5			0.0	7.077999999999989
81	2015-05-26	16.746	long	5			-1.5249999999999986	5.55299999999999
