	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	10.294	short	1	True	1.0		
1	2008-11-11	9.873	short	2	True	2.0	0.42100000000000115	0.42100000000000115
2	2008-11-12	9.545	short	3	True	3.0	0.6559999999999988	1.077
3	2008-11-13	8.854	short	4	True	4.0	2.073000000000002	3.150000000000002
4	2008-11-14	9.552	short	5	True	5.0	-2.7920000000000016	0.35800000000000054
5	2008-11-17	9.384	short	5			0.8399999999999963	1.1979999999999968
6	2008-11-18	9.597	short	5			-1.064999999999996	0.1330000000000009
7	2008-11-19	9.355	short	5			1.2099999999999955	1.3429999999999964
8	2008-11-20	9.062	short	5			1.4650000000000052	2.8080000000000016
9	2008-11-21	9.519	short	5			-2.2850000000000037	0.5229999999999979
10	2008-11-24	10.392	short	5			-4.364999999999997	-3.8419999999999987
11	2008-11-25	10.32	short	5			0.3599999999999959	-3.482000000000003
12	2008-11-26	10.283	short	5			0.18500000000000405	-3.296999999999999
13	2008-11-27		short	5			-0.0	-3.296999999999999
14	2008-11-28	10.245	short	5			0.19000000000000128	-3.1069999999999975
15	2008-12-01	9.391	short	5			4.269999999999996	1.1629999999999985
16	2008-12-02	9.627	short	5			-1.1800000000000033	-0.01700000000000479
17	2008-12-03	9.604	short	5			0.11500000000000732	0.09800000000000253
18	2008-12-04	9.537	short	5			0.33499999999999197	0.4329999999999945
19	2008-12-05	9.445	short	5			0.46000000000000263	0.8929999999999971
20	2008-12-08	9.996	short	5			-2.755000000000001	-1.8620000000000037
21	2008-12-09	9.871	short	5			0.625	-1.2370000000000037
22	2008-12-10	10.221	short	5			-1.7499999999999982	-2.987000000000002
23	2008-12-11	10.445	short	5			-1.120000000000001	-4.107000000000003
24	2008-12-12	10.247	short	5			0.990000000000002	-3.117000000000001
25	2008-12-15	10.635	short	5			-1.9399999999999995	-5.057
26	2008-12-16	10.719	short	5			-0.41999999999999815	-5.4769999999999985
27	2008-12-17	11.429	short	5			-3.5500000000000043	-9.027000000000003
28	2008-12-18	11.128	short	5			1.5050000000000008	-7.522000000000002
29	2008-12-19	10.86	short	5			1.3400000000000034	-6.181999999999999
30	2008-12-22	10.873	short	5			-0.0649999999999995	-6.246999999999998
31	2008-12-23	10.27	short	5			3.014999999999999	-3.2319999999999993
32	2008-12-24	10.36	short	5			-0.4499999999999993	-3.6819999999999986
33	2008-12-25		short	5			-0.0	-3.6819999999999986
34	2008-12-26	10.54	short	5			-0.8999999999999986	-4.581999999999997
35	2008-12-29	10.82	short	5			-1.4000000000000057	-5.982000000000003
