	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	17.943	short	1	True	1.0		
1	2020-02-11	17.751	short	2	True	2.0	0.19200000000000017	0.19200000000000017
2	2020-02-12	17.652	short	3	True	3.0	0.1980000000000004	0.39000000000000057
3	2020-02-13	17.775	short	4	True	4.0	-0.36899999999999267	0.0210000000000079
4	2020-02-14	17.887	short	5	True	5.0	-0.4480000000000075	-0.4269999999999996
5	2020-02-17		short	5			-0.0	-0.4269999999999996
6	2020-02-18	18.306	short	5			-2.0950000000000024	-2.522000000000002
7	2020-02-19	18.468	short	5			-0.8099999999999952	-3.331999999999997
8	2020-02-20	18.477	short	5			-0.045000000000001705	-3.376999999999999
9	2020-02-21	18.686	short	5			-1.0449999999999982	-4.421999999999997
10	2020-02-24	19.033	short	5			-1.7350000000000065	-6.157000000000004
11	2020-02-25	18.345	short	5			3.440000000000012	-2.7169999999999916
12	2020-02-26	17.99	short	5			1.7750000000000021	-0.9419999999999895
13	2020-02-27	17.811	short	5			0.8949999999999925	-0.046999999999997044
14	2020-02-28	16.525	short	5			6.430000000000007	6.38300000000001
15	2020-03-02	16.804	short	5			-1.3949999999999996	4.98800000000001
16	2020-03-03	17.25	short	5			-2.2300000000000075	2.7580000000000027
17	2020-03-04	17.305	short	5			-0.2749999999999986	2.483000000000004
18	2020-03-05	17.447	short	5			-0.7099999999999973	1.7730000000000068
19	2020-03-06	17.315	short	5			0.6599999999999895	2.4329999999999963
20	2020-03-09	17.094	short	5			1.1050000000000004	3.5379999999999967
21	2020-03-10	16.998	short	5			0.4800000000000004	4.017999999999997
22	2020-03-11	16.818	short	5			0.8999999999999986	4.917999999999996
23	2020-03-12	16.041	short	5			3.885000000000005	8.803
24	2020-03-13	14.534	short	5			7.534999999999998	16.338
25	2020-03-16	12.845	short	5			8.445	24.783
26	2020-03-17	12.527	short	5			1.590000000000007	26.373000000000008
27	2020-03-18	11.805	short	5			3.6099999999999977	29.983000000000004
28	2020-03-19	12.174	short	5			-1.8449999999999989	28.138000000000005
29	2020-03-20	12.425	short	5			-1.255000000000006	26.883
30	2020-03-23	13.312	short	5			-4.434999999999993	22.448000000000008
31	2020-03-24	14.263	short	5			-4.755000000000003	17.693000000000005
32	2020-03-25	14.855	short	5			-2.9600000000000026	14.733000000000002
33	2020-03-26	14.685	short	5			0.8499999999999996	15.583000000000002
34	2020-03-27	14.583	short	5			0.5100000000000016	16.093000000000004
35	2020-03-30	14.179	short	5			2.0199999999999996	18.113000000000003
36	2020-03-31	14.191	short	5			-0.060000000000002274	18.053
37	2020-04-01	14.024	short	5			0.835000000000008	18.88800000000001
38	2020-04-02	14.686	short	5			-3.310000000000004	15.578000000000005
39	2020-04-03	14.523	short	5			0.8150000000000013	16.393000000000008
40	2020-04-06	15.208	short	5			-3.4250000000000025	12.968000000000005
41	2020-04-07	15.532	short	5			-1.6199999999999992	11.348000000000006
42	2020-04-08	15.268	long	1	True	1.0		
43	2020-04-08	15.268	short	4	True	1.0	1.3199999999999967	12.668000000000003
44	2020-04-09	16.242	long	2	True	2.0	0.9740000000000002	13.642000000000003
45	2020-04-09	16.242	short	3	True	2.0	-3.896000000000001	9.746000000000002
46	2020-04-10		long	3	True	3.0	0.0	9.746000000000002
47	2020-04-10		short	3	True	3.0	-0.0	9.746000000000002
48	2020-04-13	15.737	long	4	True	4.0	-1.5150000000000023	8.231
49	2020-04-13	15.737	short	1	True	4.0	1.5150000000000023	9.746000000000002
50	2020-04-14	16.341	long	5	True	5.0	2.416000000000004	12.162000000000006
51	2020-04-14	16.341	short	0	True	5.0	-0.604000000000001	11.558000000000005
52	2020-04-15	15.654	long	5			-3.435000000000006	8.123
53	2020-04-16	15.766	long	5			0.5600000000000005	8.683
54	2020-04-17	15.445	long	5			-1.6049999999999986	7.078000000000001
55	2020-04-20	15.75	long	5			1.5249999999999986	8.603
56	2020-04-21	14.991	long	5			-3.7950000000000017	4.807999999999998
57	2020-04-22	15.503	long	5			2.5600000000000023	7.368
58	2020-04-23	15.526	long	5			0.11499999999999844	7.482999999999999
59	2020-04-24	15.445	long	5			-0.4049999999999976	7.078000000000001
60	2020-04-27	15.341	long	5			-0.5200000000000049	6.557999999999996
61	2020-04-28	15.328	long	5			-0.0649999999999995	6.492999999999997
62	2020-04-29	15.315	long	5			-0.0649999999999995	6.427999999999997
63	2020-04-30	14.973	long	5			-1.7099999999999937	4.7180000000000035
64	2020-05-01	14.938	long	5			-0.1750000000000007	4.543000000000003
65	2020-05-04	14.796	long	5			-0.7100000000000062	3.8329999999999966
66	2020-05-05	15.11	long	5			1.5700000000000003	5.402999999999997
67	2020-05-06	15.015	long	5			-0.4749999999999943	4.928000000000003
68	2020-05-07	15.59	long	5			2.8749999999999964	7.802999999999999
