	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	4.45	short	1	True	1.0		
1	2001-06-11	4.418	short	2	True	2.0	0.03200000000000003	0.03200000000000003
2	2001-06-12	4.457	short	3	True	3.0	-0.0779999999999994	-0.045999999999999375
3	2001-06-13	4.497	short	4	True	4.0	-0.1200000000000001	-0.16599999999999948
4	2001-06-14	4.551	short	5	True	5.0	-0.21600000000000108	-0.38200000000000056
5	2001-06-15	4.48	short	5			0.35499999999999865	-0.02700000000000191
6	2001-06-18	4.503	short	5			-0.11499999999999844	-0.14200000000000035
7	2001-06-19	4.482	short	5			0.10499999999999954	-0.03700000000000081
8	2001-06-20	4.426	short	5			0.28000000000000025	0.24299999999999944
9	2001-06-21	4.405	short	5			0.10499999999999954	0.347999999999999
10	2001-06-22	4.385	short	5			0.10000000000000231	0.4480000000000013
11	2001-06-25	4.38	short	5			0.024999999999999467	0.47300000000000075
12	2001-06-26	4.432	short	5			-0.26000000000000245	0.2129999999999983
13	2001-06-27	4.389	short	5			0.21500000000000075	0.42799999999999905
14	2001-06-28	4.381	short	5			0.040000000000000036	0.4679999999999991
15	2001-06-29	4.376	short	5			0.024999999999999467	0.49299999999999855
16	2001-07-02	4.357	short	5			0.09500000000000064	0.5879999999999992
17	2001-07-03	4.325	short	5			0.16000000000000014	0.7479999999999993
18	2001-07-04		short	5			-0.0	0.7479999999999993
19	2001-07-05	4.283	short	5			0.20999999999999908	0.9579999999999984
20	2001-07-06	4.31	short	5			-0.13499999999999623	0.8230000000000022
21	2001-07-09	4.29	short	5			0.09999999999999787	0.923
22	2001-07-10	4.309	short	5			-0.09500000000000064	0.8279999999999994
23	2001-07-11	4.306	short	5			0.015000000000000568	0.843
24	2001-07-12	4.314	short	5			-0.040000000000000036	0.8029999999999999
25	2001-07-13	4.355	short	5			-0.20500000000000185	0.5979999999999981
26	2001-07-16	4.256	short	5			0.495000000000001	1.092999999999999
27	2001-07-17	4.294	short	5			-0.18999999999999684	0.9030000000000022
28	2001-07-18	4.333	short	5			-0.19500000000000295	0.7079999999999993
29	2001-07-19	4.285	short	5			0.2400000000000002	0.9479999999999995
30	2001-07-20	4.285	short	5			-0.0	0.9479999999999995
31	2001-07-23	4.305	short	5			-0.09999999999999787	0.8480000000000016
32	2001-07-24	4.305	short	5			-0.0	0.8480000000000016
33	2001-07-25	4.277	short	5			0.1399999999999979	0.9879999999999995
34	2001-07-26	4.286	short	5			-0.044999999999997264	0.9430000000000023
35	2001-07-27	4.264	short	5			0.10999999999999677	1.052999999999999
36	2001-07-30	4.254	short	5			0.050000000000003375	1.1030000000000024
37	2001-07-31	4.272	short	5			-0.09000000000000341	1.012999999999999
38	2001-08-01	4.278	short	5			-0.029999999999996696	0.9830000000000023
39	2001-08-02	4.279	short	5			-0.00500000000000167	0.9780000000000006
40	2001-08-03	4.272	short	5			0.034999999999998366	1.012999999999999
41	2001-08-06	4.236	short	5			0.18000000000000238	1.1930000000000014
42	2001-08-07	4.216	short	5			0.09999999999999787	1.2929999999999993
