	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	27.553	short	1	True	1.0		
1	2010-11-09	29.039	short	2	True	2.0	-1.4860000000000007	-1.4860000000000007
2	2010-11-10	26.99	short	3	True	3.0	4.098000000000006	2.6120000000000054
3	2010-11-11	27.536	short	4	True	4.0	-1.6380000000000088	0.9739999999999966
4	2010-11-12	26.061	short	5	True	5.0	5.900000000000006	6.874000000000002
5	2010-11-15	26.213	short	5			-0.7600000000000051	6.113999999999997
6	2010-11-16	25.349	short	5			4.320000000000004	10.434000000000001
7	2010-11-17	25.63	short	5			-1.404999999999994	9.029000000000007
8	2010-11-18	26.957	short	5			-6.635000000000009	2.3939999999999984
9	2010-11-19	27.302	short	5			-1.7249999999999943	0.669000000000004
10	2010-11-22	27.585	short	5			-1.4150000000000063	-0.7460000000000022
11	2010-11-23	27.696	short	5			-0.5550000000000033	-1.3010000000000055
12	2010-11-24	27.654	short	5			0.21000000000000796	-1.0909999999999975
13	2010-11-25		short	5			-0.0	-1.0909999999999975
14	2010-11-26	26.823	short	5			4.154999999999998	3.064
15	2010-11-29	27.242	short	5			-2.0950000000000024	0.9689999999999976
16	2010-11-30	28.263	short	5			-5.105000000000004	-4.136000000000006
17	2010-12-01	28.463	short	5			-0.9999999999999964	-5.136000000000003
18	2010-12-02	28.62	short	5			-0.7850000000000001	-5.921000000000003
19	2010-12-03	29.319	short	5			-3.4949999999999903	-9.415999999999993
20	2010-12-06	29.784	short	5			-2.3249999999999993	-11.740999999999993
21	2010-12-07	29.827	short	5			-0.21500000000001407	-11.956000000000007
22	2010-12-08	28.301	short	5			7.630000000000017	-4.32599999999999
23	2010-12-09	28.867	short	5			-2.8300000000000125	-7.156000000000002
24	2010-12-10	28.654	short	5			1.0650000000000048	-6.0909999999999975
25	2010-12-13	29.676	short	5			-5.109999999999992	-11.20099999999999
26	2010-12-14	29.84	short	5			-0.8200000000000074	-12.020999999999997
27	2010-12-15	29.306	short	5			2.6699999999999946	-9.351000000000003
28	2010-12-16	28.834	short	5			2.3600000000000065	-6.990999999999996
29	2010-12-17	29.183	short	5			-1.745000000000001	-8.735999999999997
30	2010-12-20	29.405	short	5			-1.1100000000000065	-9.846000000000004
31	2010-12-21	29.444	short	5			-0.19499999999998963	-10.040999999999993
32	2010-12-22	29.436	short	5			0.039999999999995595	-10.000999999999998
33	2010-12-23	29.38	short	5			0.2800000000000047	-9.720999999999993
34	2010-12-24		short	5			-0.0	-9.720999999999993
35	2010-12-27	29.307	short	5			0.365000000000002	-9.355999999999991
36	2010-12-28	30.377	short	5			-5.350000000000001	-14.705999999999992
37	2010-12-29	30.758	short	5			-1.9050000000000011	-16.610999999999994
38	2010-12-30	30.566	short	5			0.9600000000000009	-15.650999999999993
39	2010-12-31	30.991	short	5			-2.1250000000000036	-17.775999999999996
40	2011-01-03	31.179	short	5			-0.9399999999999942	-18.71599999999999
41	2011-01-04	29.559	short	5			8.099999999999987	-10.616000000000003
42	2011-01-05	29.248	short	5			1.5549999999999997	-9.061000000000003
43	2011-01-06	29.174	short	5			0.3700000000000081	-8.690999999999995
44	2011-01-07	28.718	short	5			2.2799999999999976	-6.410999999999998
45	2011-01-10	28.909	short	5			-0.9549999999999947	-7.3659999999999926
46	2011-01-11	29.547	short	5			-3.1900000000000084	-10.556000000000001
47	2011-01-12	29.593	short	5			-0.22999999999999687	-10.785999999999998
48	2011-01-13	29.309	short	5			1.4199999999999946	-9.366000000000003
49	2011-01-14	28.364	short	5			4.725000000000001	-4.641000000000002
50	2011-01-17		short	5			-0.0	-4.641000000000002
51	2011-01-18	28.957	short	5			-2.965	-7.606000000000002
52	2011-01-19	28.827	short	5			0.649999999999995	-6.956000000000007
53	2011-01-20	27.497	short	5			6.650000000000009	-0.3059999999999974
54	2011-01-21	27.451	short	5			0.22999999999999687	-0.07600000000000051
55	2011-01-24	27.343	short	5			0.5400000000000027	0.4640000000000022
56	2011-01-25	26.824	short	5			2.5949999999999918	3.058999999999994
57	2011-01-26	27.149	short	5			-1.6249999999999964	1.4339999999999975
58	2011-01-27	27.054	short	5			0.4750000000000121	1.9090000000000096
59	2011-01-28	27.936	short	5			-4.410000000000007	-2.5009999999999977
60	2011-01-31	28.19	short	5			-1.2700000000000067	-3.7710000000000043
61	2011-02-01	28.537	short	5			-1.7349999999999888	-5.505999999999993
62	2011-02-02	28.312	short	5			1.1249999999999893	-4.381000000000004
63	2011-02-03	28.748	short	5			-2.1799999999999997	-6.5610000000000035
64	2011-02-04	29.08	short	5			-1.659999999999986	-8.22099999999999
65	2011-02-07	29.367	short	5			-1.435000000000013	-9.656000000000002
66	2011-02-08	30.297	long	1	True	1.0		
67	2011-02-08	30.297	short	4	True	1.0	-4.649999999999999	-14.306000000000001
68	2011-02-09	30.301	long	2	True	2.0	0.003999999999997783	-14.302000000000003
69	2011-02-09	30.301	short	3	True	2.0	-0.015999999999991132	-14.317999999999994
70	2011-02-10	30.119	long	3	True	3.0	-0.3639999999999972	-14.681999999999992
71	2011-02-10	30.119	short	2	True	3.0	0.5459999999999958	-14.135999999999996
72	2011-02-11	30.019	long	4	True	4.0	-0.30000000000000426	-14.436
73	2011-02-11	30.019	short	1	True	4.0	0.20000000000000284	-14.235999999999997
74	2011-02-14	30.559	long	5	True	5.0	2.160000000000011	-12.075999999999986
75	2011-02-14	30.559	short	0	True	5.0	-0.5400000000000027	-12.615999999999989
76	2011-02-15	30.721	long	5			0.8099999999999952	-11.805999999999994
77	2011-02-16	30.644	long	5			-0.38500000000000867	-12.191000000000003
78	2011-02-17	31.581	long	5			4.685000000000006	-7.505999999999997
79	2011-02-18	32.285	long	5			3.5199999999999854	-3.9860000000000113
80	2011-02-21		long	5			0.0	-3.9860000000000113
81	2011-02-22	32.856	long	5			2.8550000000000253	-1.130999999999986
82	2011-02-23	33.304	long	5			2.240000000000002	1.109000000000016
83	2011-02-24	33.18	long	5			-0.6200000000000117	0.4890000000000043
84	2011-02-25	32.923	long	5			-1.2849999999999895	-0.7959999999999852
85	2011-02-28	33.82	long	5			4.484999999999992	3.689000000000007
86	2011-03-01	34.427	long	5			3.0349999999999966	6.724000000000004
87	2011-03-02	34.835	long	5			2.0400000000000063	8.76400000000001
88	2011-03-03	34.327	long	5			-2.5400000000000134	6.223999999999997
89	2011-03-04	35.327	long	5			5.0	11.223999999999997
90	2011-03-07	35.865	long	5			2.690000000000019	13.914000000000016
91	2011-03-08	35.658	long	5			-1.0350000000000037	12.879000000000012
92	2011-03-09	36.047	long	5			1.944999999999979	14.823999999999991
93	2011-03-10	35.066	long	5			-4.904999999999973	9.919000000000018
94	2011-03-11	35.935	long	5			4.344999999999999	14.264000000000017
95	2011-03-14	35.84	long	5			-0.4749999999999943	13.789000000000023
96	2011-03-15	34.117	long	5			-8.61500000000003	5.173999999999992
97	2011-03-16	34.472	long	5			1.77500000000002	6.949000000000012
98	2011-03-17	34.258	long	5			-1.0699999999999932	5.879000000000019
99	2011-03-18	35.058	long	5			3.999999999999986	9.879000000000005
100	2011-03-21	36.001	long	5			4.714999999999989	14.593999999999994
