	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17.534	short	1	True	1.0		
1	2009-11-10	17.275	short	2	True	2.0	0.25900000000000034	0.25900000000000034
2	2009-11-11	17.591	short	3	True	3.0	-0.632000000000005	-0.37300000000000466
3	2009-11-12	17.318	short	4	True	4.0	0.8189999999999991	0.4459999999999944
4	2009-11-13	17.434	short	5	True	5.0	-0.46399999999999864	-0.018000000000004235
5	2009-11-16	18.457	short	5			-5.114999999999998	-5.133000000000003
6	2009-11-17	18.443	short	5			0.06999999999999673	-5.063000000000006
7	2009-11-18	18.471	short	5			-0.13999999999999346	-5.202999999999999
8	2009-11-19	18.509	short	5			-0.19000000000000128	-5.393000000000001
9	2009-11-20	18.495	short	5			0.06999999999999673	-5.323000000000004
10	2009-11-23	18.669	short	5			-0.8699999999999974	-6.193000000000001
11	2009-11-24	18.513	short	5			0.779999999999994	-5.413000000000007
12	2009-11-25	18.82	short	5			-1.534999999999993	-6.948
13	2009-11-26		short	5			-0.0	-6.948
14	2009-11-27	18.355	short	5			2.3249999999999993	-4.623000000000001
15	2009-11-30	18.545	short	5			-0.9500000000000064	-5.5730000000000075
16	2009-12-01	19.231	short	5			-3.4299999999999997	-9.003000000000007
17	2009-12-02	19.347	short	5			-0.5799999999999983	-9.583000000000006
18	2009-12-03	19.15	short	5			0.9850000000000136	-8.597999999999992
19	2009-12-04	18.542	short	5			3.039999999999985	-5.558000000000007
20	2009-12-07	18.38	short	5			0.8100000000000129	-4.747999999999994
21	2009-12-08	17.827	short	5			2.7649999999999864	-1.9830000000000076
22	2009-12-09	17.2	short	5			3.135000000000012	1.1520000000000046
23	2009-12-10	17.208	short	5			-0.039999999999995595	1.112000000000009
24	2009-12-11	17.11	short	5			0.4899999999999949	1.6020000000000039
25	2009-12-14	17.361	short	5			-1.255000000000006	0.34699999999999775
26	2009-12-15	17.477	short	5			-0.5799999999999983	-0.23300000000000054
27	2009-12-16	17.715	short	5			-1.1899999999999977	-1.4229999999999983
28	2009-12-17	17.215	short	5			2.5	1.0770000000000017
29	2009-12-18	17.341	short	5			-0.6300000000000061	0.4469999999999956
30	2009-12-21	17.056	short	5			1.4250000000000007	1.8719999999999963
31	2009-12-22	17.051	short	5			0.02500000000001279	1.8970000000000091
32	2009-12-23	17.212	short	5			-0.8050000000000068	1.0920000000000023
33	2009-12-24	17.463	short	5			-1.255000000000006	-0.1630000000000038
34	2009-12-25		short	5			-0.0	-0.1630000000000038
35	2009-12-28	17.583	short	5			-0.5999999999999872	-0.762999999999991
36	2009-12-29	17.132	short	5			2.254999999999985	1.4919999999999938
37	2009-12-30	16.823	short	5			1.5450000000000053	3.036999999999999
38	2009-12-31	16.866	short	5			-0.2149999999999963	2.8220000000000027
39	2010-01-01		short	5			-0.0	2.8220000000000027
40	2010-01-04	17.485	short	5			-3.094999999999999	-0.27299999999999613
41	2010-01-05	17.822	short	5			-1.6849999999999987	-1.9579999999999949
42	2010-01-06	18.198	short	5			-1.880000000000006	-3.838000000000001
43	2010-01-07	18.368	short	5			-0.8499999999999908	-4.687999999999992
44	2010-01-08	18.493	short	5			-0.625	-5.312999999999992
45	2010-01-11	18.719	short	5			-1.1300000000000132	-6.443000000000005
46	2010-01-12	18.278	short	5			2.2050000000000125	-4.237999999999992
47	2010-01-13	18.573	short	5			-1.4750000000000085	-5.713000000000001
48	2010-01-14	18.678	short	5			-0.5250000000000021	-6.238000000000003
49	2010-01-15	18.45	short	5			1.1400000000000077	-5.097999999999995
50	2010-01-18		short	5			-0.0	-5.097999999999995
51	2010-01-19	18.824	short	5			-1.8700000000000117	-6.968000000000007
52	2010-01-20	17.901	short	5			4.615000000000009	-2.352999999999998
53	2010-01-21	17.531	short	5			1.850000000000005	-0.502999999999993
54	2010-01-22	16.952	short	5			2.8949999999999854	2.3919999999999924
55	2010-01-25	17.167	short	5			-1.0749999999999993	1.316999999999993
56	2010-01-26	16.882	short	5			1.4250000000000007	2.7419999999999938
57	2010-01-27	16.461	short	5			2.1050000000000146	4.847000000000008
58	2010-01-28	16.233	short	5			1.13999999999999	5.986999999999998
59	2010-01-29	16.211	short	5			0.11000000000001009	6.097000000000008
60	2010-02-01	16.682	short	5			-2.3550000000000004	3.742000000000008
61	2010-02-02	16.766	short	5			-0.41999999999999815	3.32200000000001
62	2010-02-03	16.34	short	5			2.129999999999992	5.452000000000002
63	2010-02-04	15.371	short	5			4.844999999999997	10.296999999999999
64	2010-02-05	14.851	short	5			2.599999999999998	12.896999999999997
65	2010-02-08	15.109	long	1	True	1.0		
66	2010-02-08	15.109	short	4	True	1.0	-1.2899999999999956	11.607000000000001
67	2010-02-09	15.46	long	2	True	2.0	0.35100000000000087	11.958000000000002
68	2010-02-09	15.46	short	3	True	2.0	-1.4040000000000035	10.553999999999998
69	2010-02-10	15.325	long	3	True	3.0	-0.2700000000000031	10.283999999999995
70	2010-02-10	15.325	short	2	True	3.0	0.4050000000000047	10.689
71	2010-02-11	15.616	long	4	True	4.0	0.8730000000000011	11.562000000000001
72	2010-02-11	15.616	short	1	True	4.0	-0.5820000000000007	10.98
73	2010-02-12	15.472	long	5	True	5.0	-0.5760000000000005	10.404
74	2010-02-12	15.472	short	0	True	5.0	0.14400000000000013	10.548
75	2010-02-15		long	5			0.0	10.548
76	2010-02-16	16.175	long	5			3.515000000000006	14.063000000000006
77	2010-02-17	16.123	long	5			-0.259999999999998	13.803000000000008
78	2010-02-18	16.085	long	5			-0.19000000000000128	13.613000000000007
79	2010-02-19	16.439	long	5			1.769999999999996	15.383000000000003
80	2010-02-22	16.248	long	5			-0.9549999999999947	14.428000000000008
81	2010-02-23	15.913	long	5			-1.6750000000000043	12.753000000000004
82	2010-02-24	15.963	long	5			0.24999999999999467	13.002999999999998
83	2010-02-25	16.132	long	5			0.8450000000000113	13.84800000000001
84	2010-02-26	16.521	long	5			1.9449999999999967	15.793000000000006
85	2010-03-01	16.469	long	5			-0.259999999999998	15.533000000000008
86	2010-03-02	17.064	long	5			2.9749999999999943	18.508000000000003
87	2010-03-03	17.329	long	5			1.3250000000000028	19.833000000000006
88	2010-03-04	17.176	long	5			-0.7650000000000112	19.067999999999994
89	2010-03-05	17.382	long	5			1.0300000000000153	20.09800000000001
90	2010-03-08	17.272	long	5			-0.5500000000000149	19.547999999999995
91	2010-03-09	17.338	long	5			0.3300000000000125	19.878000000000007
92	2010-03-10	17.018	long	5			-1.6000000000000014	18.278000000000006
93	2010-03-11	17.16	long	5			0.7099999999999973	18.988000000000003
94	2010-03-12	17.048	long	5			-0.5600000000000094	18.427999999999994
95	2010-03-15	17.108	long	5			0.30000000000001137	18.728000000000005
96	2010-03-16	17.354	long	5			1.2299999999999933	19.958
97	2010-03-17	17.523	long	5			0.8450000000000024	20.803
98	2010-03-18	17.422	long	5			-0.5049999999999955	20.298000000000005
99	2010-03-19	17.032	long	5			-1.9500000000000028	18.348000000000003
100	2010-03-22	16.935	long	5			-0.48500000000000654	17.862999999999996
101	2010-03-23	17.027	long	5			0.4600000000000115	18.323000000000008
102	2010-03-24	16.641	long	5			-1.930000000000014	16.392999999999994
103	2010-03-25	16.741	long	5			0.5000000000000071	16.893
104	2010-03-26	16.906	long	5			0.8249999999999957	17.717999999999996
105	2010-03-29	17.387	long	5			2.4050000000000082	20.123000000000005
106	2010-03-30	17.33	long	5			-0.2850000000000108	19.837999999999994
107	2010-03-31	17.526	long	5			0.9800000000000075	20.818
108	2010-04-01	17.89	long	5			1.8200000000000038	22.638000000000005
109	2010-04-02		long	5			0.0	22.638000000000005
110	2010-04-05	18.118	long	5			1.13999999999999	23.777999999999995
111	2010-04-06	17.931	long	5			-0.9349999999999881	22.843000000000007
112	2010-04-07	18.199	long	5			1.3400000000000034	24.18300000000001
113	2010-04-08	18.127	long	4	True	1.0	-0.36000000000001364	23.822999999999997
114	2010-04-09	18.351	long	3	True	2.0	0.8960000000000008	24.718999999999998
115	2010-04-12	18.414	long	2	True	3.0	0.18900000000000716	24.908000000000005
116	2010-04-13	18.249	long	1	True	4.0	-0.3300000000000054	24.578
117	2010-04-14	18.415	long	0	True	5.0	0.16600000000000037	24.744
