	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	18.548	short	1	True	1.0		
1	2016-11-09	18.565	short	2	True	2.0	-0.017000000000003013	-0.017000000000003013
2	2016-11-10	18.916	short	3	True	3.0	-0.7019999999999982	-0.7190000000000012
3	2016-11-11	17.54	short	4	True	4.0	4.128000000000004	3.4090000000000025
4	2016-11-14	17.051	short	5	True	5.0	1.956000000000003	5.3650000000000055
5	2016-11-15	17.206	short	5			-0.7750000000000057	4.59
6	2016-11-16	17.093	short	5			0.5649999999999977	5.154999999999998
7	2016-11-17	16.941	short	5			0.7600000000000051	5.915000000000003
8	2016-11-18	16.787	short	5			0.7699999999999996	6.685000000000002
9	2016-11-21	16.687	short	5			0.49999999999998934	7.184999999999992
10	2016-11-22	16.801	short	5			-0.5699999999999861	6.6150000000000055
11	2016-11-23	16.55	short	5			1.2549999999999883	7.869999999999994
12	2016-11-24		short	5			-0.0	7.869999999999994
13	2016-11-25	16.619	short	5			-0.3449999999999953	7.524999999999999
14	2016-11-28	16.742	short	5			-0.6150000000000055	6.909999999999993
15	2016-11-29	16.807	short	5			-0.32499999999998863	6.585000000000004
16	2016-11-30	16.547	short	5			1.29999999999999	7.8849999999999945
17	2016-12-01	16.571	short	5			-0.12000000000000455	7.76499999999999
18	2016-12-02	16.897	short	5			-1.6299999999999848	6.135000000000005
19	2016-12-05	16.96	short	5			-0.31500000000001194	5.819999999999993
20	2016-12-06	16.869	short	5			0.4550000000000054	6.274999999999999
21	2016-12-07	17.335	short	5			-2.3300000000000054	3.944999999999993
22	2016-12-08	17.155	short	5			0.8999999999999986	4.844999999999992
23	2016-12-09	17.026	short	5			0.6450000000000067	5.489999999999998
24	2016-12-12	17.245	short	5			-1.095000000000006	4.3949999999999925
25	2016-12-13	17.034	short	5			1.0550000000000104	5.450000000000003
26	2016-12-14	17.277	short	5			-1.2150000000000105	4.234999999999992
27	2016-12-15	16.01	short	5			6.334999999999997	10.56999999999999
28	2016-12-16	16.267	short	5			-1.2849999999999895	9.285
29	2016-12-19	16.141	short	5			0.6300000000000061	9.915000000000006
30	2016-12-20	16.169	short	5			-0.14000000000001123	9.774999999999995
31	2016-12-21	16.032	short	5			0.6850000000000023	10.459999999999997
32	2016-12-22	15.922	short	5			0.5499999999999972	11.009999999999994
33	2016-12-23	15.81	short	5			0.5600000000000005	11.569999999999995
34	2016-12-26		short	5			-0.0	11.569999999999995
35	2016-12-27	16.04	short	5			-1.1499999999999932	10.420000000000002
36	2016-12-28	16.09	short	5			-0.25000000000000355	10.169999999999998
37	2016-12-29	16.273	short	5			-0.9149999999999991	9.254999999999999
38	2016-12-30	16.042	short	5			1.1549999999999905	10.40999999999999
39	2017-01-02		short	5			-0.0	10.40999999999999
40	2017-01-03	16.463	short	5			-2.104999999999997	8.304999999999993
41	2017-01-04	16.607	short	5			-0.7199999999999918	7.585000000000001
42	2017-01-05	16.692	short	5			-0.42500000000000426	7.159999999999997
43	2017-01-06	16.574	short	5			0.5899999999999928	7.749999999999989
44	2017-01-09	16.739	short	5			-0.8249999999999957	6.924999999999994
45	2017-01-10	16.909	short	5			-0.8499999999999908	6.075000000000003
46	2017-01-11	16.892	short	5			0.0849999999999973	6.16
47	2017-01-12	16.889	short	5			0.015000000000000568	6.175000000000001
48	2017-01-13	16.826	short	5			0.3149999999999942	6.489999999999995
49	2017-01-16		short	5			-0.0	6.489999999999995
50	2017-01-17	17.209	short	5			-1.9149999999999956	4.574999999999999
51	2017-01-18	17.335	short	5			-0.6300000000000061	3.944999999999993
52	2017-01-19	17.06	short	5			1.3750000000000107	5.320000000000004
53	2017-01-20	17.091	short	5			-0.1550000000000118	5.164999999999992
54	2017-01-23	17.247	short	5			-0.779999999999994	4.384999999999998
55	2017-01-24	17.245	short	5			0.009999999999994458	4.3949999999999925
56	2017-01-25	17.04	short	5			1.0250000000000092	5.420000000000002
57	2017-01-26	16.911	short	5			0.6449999999999889	6.064999999999991
58	2017-01-27	17.198	short	5			-1.4349999999999952	4.6299999999999955
59	2017-01-30	17.217	short	5			-0.09499999999999176	4.535000000000004
60	2017-01-31	17.61	short	5			-1.9650000000000034	2.5700000000000003
61	2017-02-01	17.517	short	5			0.46499999999999986	3.035
62	2017-02-02	17.497	short	5			0.09999999999999787	3.134999999999998
63	2017-02-03	17.547	short	5			-0.25000000000000355	2.8849999999999945
64	2017-02-06	17.761	short	5			-1.0699999999999932	1.8150000000000013
65	2017-02-07	17.825	short	5			-0.3200000000000003	1.495000000000001
66	2017-02-08	17.774	long	1	True	1.0		
67	2017-02-08	17.774	short	4	True	1.0	0.2549999999999919	1.749999999999993
68	2017-02-09	17.808	long	2	True	2.0	0.03399999999999892	1.7839999999999918
69	2017-02-09	17.808	short	3	True	2.0	-0.13599999999999568	1.6479999999999961
70	2017-02-10	17.999	long	3	True	3.0	0.3819999999999979	2.029999999999994
71	2017-02-10	17.999	short	2	True	3.0	-0.5729999999999968	1.4569999999999972
72	2017-02-13	17.888	long	4	True	4.0	-0.3329999999999913	1.1240000000000059
73	2017-02-13	17.888	short	1	True	4.0	0.2219999999999942	1.346
74	2017-02-14	17.958	long	5	True	5.0	0.2799999999999869	1.625999999999987
75	2017-02-14	17.958	short	0	True	5.0	-0.06999999999999673	1.5559999999999903
76	2017-02-15	18.033	long	5			0.3750000000000142	1.9310000000000045
77	2017-02-16	18.146	long	5			0.5649999999999977	2.496000000000002
78	2017-02-17	18.103	long	5			-0.2149999999999963	2.281000000000006
79	2017-02-20		long	5			0.0	2.281000000000006
80	2017-02-21	18.074	long	5			-0.14499999999999957	2.1360000000000063
81	2017-02-22	18.022	long	5			-0.2600000000000158	1.8759999999999906
82	2017-02-23	18.185	long	5			0.8150000000000013	2.690999999999992
83	2017-02-24	18.406	long	5			1.1050000000000004	3.7959999999999923
84	2017-02-27	18.417	long	5			0.05500000000001393	3.851000000000006
85	2017-02-28	18.469	long	5			0.259999999999998	4.111000000000004
86	2017-03-01	18.489	long	5			0.09999999999999787	4.211000000000002
87	2017-03-02	17.748	long	5			-3.7049999999999983	0.5060000000000038
88	2017-03-03	17.74	long	5			-0.04000000000001336	0.4659999999999904
89	2017-03-06	17.773	long	5			0.16500000000000625	0.6309999999999967
90	2017-03-07	17.536	long	5			-1.1849999999999916	-0.5539999999999949
91	2017-03-08	17.298	long	5			-1.1900000000000155	-1.7440000000000104
92	2017-03-09	17.036	long	5			-1.3099999999999845	-3.053999999999995
93	2017-03-10	16.923	long	5			-0.5650000000000155	-3.6190000000000104
94	2017-03-13	16.972	long	5			0.2450000000000152	-3.3739999999999952
95	2017-03-14	16.923	long	5			-0.2450000000000152	-3.6190000000000104
96	2017-03-15	16.923	long	5			0.0	-3.6190000000000104
97	2017-03-16	17.33	long	5			2.035	-1.5840000000000103
98	2017-03-17	17.413	long	5			0.4150000000000098	-1.1690000000000005
99	2017-03-20	17.438	long	5			0.1249999999999929	-1.0440000000000076
100	2017-03-21	17.583	long	5			0.7249999999999979	-0.3190000000000097
101	2017-03-22	17.578	long	5			-0.024999999999995026	-0.34400000000000475
102	2017-03-23	17.593	long	5			0.07500000000000284	-0.2690000000000019
103	2017-03-24	17.748	long	5			0.7750000000000057	0.5060000000000038
104	2017-03-27	18.108	long	5			1.7999999999999972	2.306000000000001
105	2017-03-28	18.252	long	5			0.7199999999999918	3.0259999999999927
106	2017-03-29	18.252	long	5			0.0	3.0259999999999927
107	2017-03-30	18.206	long	5			-0.22999999999999687	2.795999999999996
108	2017-03-31	18.256	long	5			0.25000000000000355	3.0459999999999994
109	2017-04-03	18.212	long	5			-0.22000000000000242	2.825999999999997
110	2017-04-04	18.323	long	5			0.5550000000000033	3.3810000000000002
111	2017-04-05	18.187	long	5			-0.6799999999999962	2.701000000000004
112	2017-04-06	18.246	long	5			0.2949999999999875	2.9959999999999916
113	2017-04-07	18.151	long	5			-0.4749999999999943	2.5209999999999972
114	2017-04-10	17.915	long	4	True	1.0	-1.1800000000000033	1.340999999999994
115	2017-04-11	18.254	long	3	True	2.0	1.3560000000000088	2.6970000000000027
116	2017-04-12	18.3	long	2	True	3.0	0.13799999999999812	2.835000000000001
117	2017-04-13	18.51	long	1	True	4.0	0.4200000000000017	3.2550000000000026
118	2017-04-14		long	1	True	5.0	0.0	3.2550000000000026
