	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	40.658	short	1	True	1.0		
1	2011-04-11	40.664	short	2	True	2.0	-0.006000000000000227	-0.006000000000000227
2	2011-04-12	40.118	short	3	True	3.0	1.0919999999999987	1.0859999999999985
3	2011-04-13	40.292	short	4	True	4.0	-0.5219999999999985	0.5640000000000001
4	2011-04-14	41.717	short	5	True	5.0	-5.699999999999989	-5.135999999999989
5	2011-04-15	42.616	short	5			-4.4950000000000045	-9.630999999999993
6	2011-04-18	42.994	short	5			-1.8900000000000006	-11.520999999999994
7	2011-04-19	43.929	short	5			-4.675000000000011	-16.196000000000005
8	2011-04-20	44.479	short	5			-2.749999999999986	-18.94599999999999
9	2011-04-21	46.079	short	5			-8.000000000000007	-26.945999999999998
10	2011-04-22		short	5			-0.0	-26.945999999999998
11	2011-04-25	47.178	short	5			-5.494999999999983	-32.44099999999998
12	2011-04-26	45.089	short	5			10.444999999999993	-21.995999999999988
13	2011-04-27	45.996	short	5			-4.535000000000018	-26.531000000000006
14	2011-04-28	47.554	short	5			-7.789999999999999	-34.321000000000005
15	2011-04-29	48.609	short	5			-5.274999999999999	-39.596000000000004
16	2011-05-02	46.097	short	5			12.560000000000002	-27.036
17	2011-05-03	42.597	short	5			17.5	-9.536000000000001
18	2011-05-04	39.396	short	5			16.005000000000003	6.469000000000001
19	2011-05-05	36.244	short	5			15.760000000000005	22.229000000000006
20	2011-05-06	35.294	short	5			4.750000000000014	26.97900000000002
21	2011-05-09	37.125	short	5			-9.155000000000015	17.824000000000005
22	2011-05-10	38.497	short	5			-6.859999999999999	10.964000000000006
23	2011-05-11	35.528	short	5			14.845000000000006	25.80900000000001
24	2011-05-12	34.812	short	5			3.5800000000000054	29.389000000000017
25	2011-05-13	35.027	short	5			-1.075000000000017	28.314
26	2011-05-16	34.147	short	5			4.400000000000013	32.71400000000001
27	2011-05-17	33.506	short	5			3.204999999999991	35.919000000000004
28	2011-05-18	35.114	short	5			-8.039999999999985	27.87900000000002
29	2011-05-19	34.95	short	5			0.8199999999999719	28.69899999999999
30	2011-05-20	35.105	short	5			-0.7749999999999702	27.92400000000002
31	2011-05-23	34.923	short	5			0.9099999999999753	28.833999999999996
32	2011-05-24	36.148	short	5			-6.125000000000007	22.70899999999999
33	2011-05-25	37.663	short	5			-7.574999999999967	15.134000000000022
34	2011-05-26	37.351	short	5			1.559999999999988	16.69400000000001
35	2011-05-27	37.884	short	5			-2.6650000000000063	14.029000000000003
36	2011-05-30		short	5			-0.0	14.029000000000003
37	2011-05-31	38.329	short	5			-2.2250000000000014	11.804000000000002
38	2011-06-01	37.717	short	5			3.0600000000000094	14.864000000000011
39	2011-06-02	36.224	short	5			7.4650000000000105	22.329000000000022
40	2011-06-03	36.211	short	5			0.06499999999999062	22.394000000000013
41	2011-06-06	36.804	short	5			-2.9650000000000176	19.428999999999995
42	2011-06-07	37.069	short	5			-1.3250000000000028	18.103999999999992
43	2011-06-08	36.643	long	1	True	1.0		
44	2011-06-08	36.643	short	4	True	1.0	2.1300000000000097	20.234
45	2011-06-09	37.447	long	2	True	2.0	0.804000000000002	21.038000000000004
46	2011-06-09	37.447	short	3	True	2.0	-3.216000000000008	17.821999999999996
47	2011-06-10	36.349	long	3	True	3.0	-2.196000000000012	15.625999999999983
48	2011-06-10	36.349	short	2	True	3.0	3.2940000000000182	18.92
49	2011-06-13	34.745	long	4	True	4.0	-4.811999999999998	14.108000000000004
50	2011-06-13	34.745	short	1	True	4.0	3.2079999999999984	17.316000000000003
51	2011-06-14	35.423	long	5	True	5.0	2.7120000000000175	20.02800000000002
52	2011-06-14	35.423	short	0	True	5.0	-0.6780000000000044	19.350000000000016
53	2011-06-15	35.421	long	5			-0.010000000000012221	19.340000000000003
54	2011-06-16	35.572	long	5			0.7550000000000168	20.09500000000002
55	2011-06-17	35.759	long	5			0.9349999999999881	21.03000000000001
56	2011-06-20	36.084	long	5			1.6250000000000142	22.655000000000022
57	2011-06-21	36.393	long	5			1.5449999999999875	24.20000000000001
58	2011-06-22	36.754	long	5			1.8049999999999855	26.004999999999995
59	2011-06-23	35.016	long	5			-8.689999999999998	17.314999999999998
60	2011-06-24	34.65	long	5			-1.8299999999999983	15.485
61	2011-06-27	33.597	long	5			-5.264999999999986	10.220000000000013
62	2011-06-28	33.652	long	5			0.2749999999999986	10.495000000000012
63	2011-06-29	34.769	long	5			5.584999999999987	16.08
64	2011-06-30	34.832	long	5			0.31500000000001194	16.39500000000001
65	2011-07-01	33.705	long	5			-5.635000000000012	10.759999999999998
66	2011-07-04		long	5			0.0	10.759999999999998
67	2011-07-05	35.41	long	5			8.524999999999991	19.28499999999999
