	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	16.512	short	1	True	1.0		
1	2018-02-09	16.308	short	2	True	2.0	0.20400000000000063	0.20400000000000063
2	2018-02-12	16.737	short	3	True	3.0	-0.857999999999997	-0.6539999999999964
3	2018-02-13	16.694	short	4	True	4.0	0.12899999999999778	-0.5249999999999986
4	2018-02-14	17.044	short	5	True	5.0	-1.4000000000000057	-1.9250000000000043
5	2018-02-15	16.966	short	5			0.389999999999997	-1.5350000000000072
6	2018-02-16	16.884	short	5			0.4100000000000037	-1.1250000000000036
7	2018-02-19		short	5			-0.0	-1.1250000000000036
8	2018-02-20	16.599	short	5			1.4250000000000007	0.29999999999999716
9	2018-02-21	16.768	short	5			-0.8450000000000024	-0.5450000000000053
10	2018-02-22	16.728	short	5			0.19999999999999574	-0.3450000000000095
11	2018-02-23	16.64	short	5			0.44000000000000483	0.09499999999999531
12	2018-02-26	16.713	short	5			-0.365000000000002	-0.2700000000000067
13	2018-02-27	16.527	short	5			0.9299999999999997	0.659999999999993
14	2018-02-28	16.499	short	5			0.14000000000001123	0.8000000000000043
15	2018-03-01	16.367	short	5			0.6599999999999895	1.4599999999999937
16	2018-03-02	16.559	short	5			-0.9600000000000009	0.4999999999999929
17	2018-03-05	16.503	short	5			0.2800000000000047	0.7799999999999976
18	2018-03-06	16.872	short	5			-1.8449999999999989	-1.0650000000000013
19	2018-03-07	16.582	short	5			1.4499999999999957	0.38499999999999446
20	2018-03-08	16.588	short	5			-0.030000000000001137	0.3549999999999933
21	2018-03-09	16.699	short	5			-0.5550000000000033	-0.20000000000000995
22	2018-03-12	16.626	short	5			0.365000000000002	0.16499999999999204
23	2018-03-13	16.717	short	5			-0.45499999999998764	-0.2899999999999956
24	2018-03-14	16.626	short	5			0.45499999999998764	0.16499999999999204
25	2018-03-15	16.507	short	5			0.5949999999999989	0.7599999999999909
26	2018-03-16	16.357	short	5			0.7500000000000107	1.5100000000000016
27	2018-03-19	16.41	short	5			-0.2650000000000041	1.2449999999999974
28	2018-03-20	16.27	short	5			0.7000000000000028	1.9450000000000003
29	2018-03-21	16.506	short	5			-1.1800000000000033	0.764999999999997
30	2018-03-22	16.474	short	5			0.16000000000000014	0.9249999999999972
31	2018-03-23	16.671	short	5			-0.9849999999999959	-0.05999999999999872
32	2018-03-26	16.774	short	5			-0.5150000000000077	-0.5750000000000064
33	2018-03-27	16.631	short	5			0.7150000000000034	0.13999999999999702
34	2018-03-28	16.341	short	5			1.4499999999999957	1.5899999999999928
35	2018-03-29	16.354	short	5			-0.06499999999999062	1.5250000000000021
36	2018-03-30		short	5			-0.0	1.5250000000000021
37	2018-04-02	16.759	short	5			-2.0250000000000057	-0.5000000000000036
38	2018-04-03	16.474	short	5			1.4250000000000007	0.9249999999999972
39	2018-04-04	16.333	short	5			0.705000000000009	1.630000000000006
40	2018-04-05	16.434	short	5			-0.5050000000000132	1.124999999999993
41	2018-04-06	16.442	short	5			-0.039999999999995595	1.0849999999999973
42	2018-04-09	16.605	long	1	True	1.0		
43	2018-04-09	16.605	short	4	True	1.0	-0.8150000000000013	0.269999999999996
44	2018-04-10	16.664	long	2	True	2.0	0.05900000000000105	0.3289999999999971
45	2018-04-10	16.664	short	3	True	2.0	-0.2360000000000042	0.09299999999999287
46	2018-04-11	16.834	long	3	True	3.0	0.3399999999999963	0.43299999999998917
47	2018-04-11	16.834	short	2	True	3.0	-0.5099999999999945	-0.07700000000000529
48	2018-04-12	16.539	long	4	True	4.0	-0.8849999999999945	-0.9619999999999997
49	2018-04-12	16.539	short	1	True	4.0	0.5899999999999963	-0.37200000000000344
50	2018-04-13	16.723	long	5	True	5.0	0.73599999999999	0.36399999999998656
51	2018-04-13	16.723	short	0	True	5.0	-0.1839999999999975	0.17999999999998906
52	2018-04-16	16.738	long	5			0.07500000000000284	0.2549999999999919
