	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	14.028	short	1	True	1.0		
1	2007-02-09	14.173	short	2	True	2.0	-0.14499999999999957	-0.14499999999999957
2	2007-02-12	13.972	short	3	True	3.0	0.402000000000001	0.25700000000000145
3	2007-02-13	14.174	short	4	True	4.0	-0.6059999999999999	-0.3489999999999984
4	2007-02-14	14.224	short	5	True	5.0	-0.20000000000000284	-0.5490000000000013
5	2007-02-15	14.218	short	5			0.030000000000001137	-0.5190000000000001
6	2007-02-16	14.248	short	5			-0.1499999999999968	-0.6689999999999969
7	2007-02-19		short	5			-0.0	-0.6689999999999969
8	2007-02-20	14.088	short	5			0.8000000000000007	0.13100000000000378
9	2007-02-21	14.532	short	5			-2.220000000000004	-2.0890000000000004
10	2007-02-22	14.513	short	5			0.09500000000000064	-1.9939999999999998
11	2007-02-23	14.855	short	5			-1.7100000000000026	-3.7040000000000024
12	2007-02-26	14.958	short	5			-0.5149999999999988	-4.219000000000001
13	2007-02-27	14.816	short	5			0.7099999999999973	-3.509000000000004
14	2007-02-28	14.361	short	5			2.2750000000000004	-1.2340000000000035
15	2007-03-01	13.774	short	5			2.9350000000000076	1.701000000000004
16	2007-03-02	13.081	short	5			3.464999999999998	5.166000000000002
17	2007-03-05	12.868	short	5			1.064999999999996	6.230999999999998
18	2007-03-06	13.104	short	5			-1.1799999999999944	5.051000000000004
19	2007-03-07	13.225	short	5			-0.6050000000000022	4.4460000000000015
20	2007-03-08	13.242	short	5			-0.08500000000000618	4.360999999999995
21	2007-03-09	13.12	short	5			0.6100000000000083	4.971000000000004
22	2007-03-12	13.207	short	5			-0.4350000000000076	4.535999999999996
23	2007-03-13	13.081	short	5			0.6300000000000061	5.166000000000002
24	2007-03-14	12.948	short	5			0.6649999999999956	5.830999999999998
25	2007-03-15	13.195	short	5			-1.2349999999999994	4.595999999999998
26	2007-03-16	13.335	short	5			-0.7000000000000028	3.8959999999999955
27	2007-03-19	13.356	short	5			-0.1049999999999951	3.7910000000000004
28	2007-03-20	13.494	short	5			-0.6899999999999995	3.101000000000001
29	2007-03-21	13.445	short	5			0.24499999999999744	3.3459999999999983
30	2007-03-22	13.607	short	5			-0.8099999999999952	2.536000000000003
31	2007-03-23	13.354	short	5			1.2650000000000006	3.8010000000000037
32	2007-03-26	13.538	short	5			-0.9200000000000053	2.8809999999999985
33	2007-03-27	13.407	short	5			0.6550000000000011	3.5359999999999996
34	2007-03-28	13.583	short	5			-0.8800000000000008	2.655999999999999
35	2007-03-29	13.467	short	5			0.5799999999999983	3.235999999999997
36	2007-03-30	13.579	short	5			-0.5600000000000005	2.6759999999999966
37	2007-04-02	13.477	short	5			0.5100000000000016	3.185999999999998
38	2007-04-03	13.557	short	5			-0.40000000000000036	2.785999999999998
39	2007-04-04	13.75	short	5			-0.9649999999999981	1.8209999999999997
40	2007-04-05	13.873	short	5			-0.6149999999999967	1.206000000000003
41	2007-04-06		short	5			-0.0	1.206000000000003
42	2007-04-09	13.945	long	1	True	1.0		
43	2007-04-09	13.945	short	4	True	1.0	-0.36000000000000476	0.8459999999999983
44	2007-04-10	14.066	long	2	True	2.0	0.12100000000000044	0.9669999999999987
45	2007-04-10	14.066	short	3	True	2.0	-0.48400000000000176	0.482999999999997
46	2007-04-11	14.024	long	3	True	3.0	-0.08400000000000318	0.3989999999999938
47	2007-04-11	14.024	short	2	True	3.0	0.12600000000000477	0.5249999999999986
48	2007-04-12	13.99	long	4	True	4.0	-0.10199999999999676	0.4230000000000018
49	2007-04-12	13.99	short	1	True	4.0	0.06799999999999784	0.49099999999999966
50	2007-04-13	14.226	long	5	True	5.0	0.9440000000000026	1.4350000000000023
51	2007-04-13	14.226	short	0	True	5.0	-0.23600000000000065	1.1990000000000016
52	2007-04-16	14.215	long	5			-0.055000000000005045	1.1439999999999966
53	2007-04-17	14.154	long	5			-0.3049999999999997	0.8389999999999969
54	2007-04-18	14.107	long	5			-0.23500000000000298	0.6039999999999939
55	2007-04-19	13.865	long	5			-1.2099999999999955	-0.6060000000000016
56	2007-04-20	14.089	long	5			1.120000000000001	0.5139999999999993
