	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	16.946	short	1	True	1.0		
1	2018-06-11	17.159	short	2	True	2.0	-0.2129999999999974	-0.2129999999999974
2	2018-06-12	17.098	short	3	True	3.0	0.12199999999999989	-0.09099999999999753
3	2018-06-13	17.199	short	4	True	4.0	-0.30300000000000793	-0.39400000000000546
4	2018-06-14	17.47	short	5	True	5.0	-1.083999999999989	-1.4779999999999944
5	2018-06-15	16.68	short	5			3.9499999999999957	2.4720000000000013
6	2018-06-18	16.637	short	5			0.2149999999999963	2.6869999999999976
7	2018-06-19	16.518	short	5			0.5949999999999989	3.2819999999999965
8	2018-06-20	16.503	short	5			0.07500000000000284	3.3569999999999993
9	2018-06-21	16.524	short	5			-0.10500000000000398	3.2519999999999953
10	2018-06-22	16.661	short	5			-0.6850000000000023	2.566999999999993
11	2018-06-25	16.528	short	5			0.6650000000000134	3.2320000000000064
12	2018-06-26	16.449	short	5			0.39499999999998536	3.626999999999992
13	2018-06-27	16.355	short	5			0.47000000000000597	4.096999999999998
14	2018-06-28	16.159	short	5			0.9800000000000075	5.077000000000005
15	2018-06-29	16.316	short	5			-0.7850000000000001	4.292000000000005
16	2018-07-02	15.95	short	5			1.8299999999999983	6.122000000000003
17	2018-07-03	16.158	short	5			-1.0400000000000098	5.081999999999994
18	2018-07-04		short	5			-0.0	5.081999999999994
19	2018-07-05	16.212	short	5			-0.26999999999999247	4.812000000000001
20	2018-07-06	16.184	short	5			0.13999999999999346	4.951999999999995
21	2018-07-09	16.256	short	5			-0.3599999999999959	4.591999999999999
22	2018-07-10	16.204	short	5			0.259999999999998	4.851999999999997
23	2018-07-11	15.933	short	5			1.355000000000004	6.207000000000001
24	2018-07-12	16.094	short	5			-0.8050000000000068	5.401999999999994
25	2018-07-13	15.931	short	5			0.8150000000000102	6.217000000000004
26	2018-07-16	15.927	short	5			0.019999999999997797	6.237000000000002
27	2018-07-17	15.729	short	5			0.990000000000002	7.227000000000004
28	2018-07-18	15.684	short	5			0.22499999999999964	7.4520000000000035
29	2018-07-19	15.508	short	5			0.8800000000000008	8.332000000000004
30	2018-07-20	15.652	short	5			-0.7200000000000006	7.612000000000004
31	2018-07-23	15.525	short	5			0.6349999999999945	8.246999999999998
32	2018-07-24	15.618	short	5			-0.46499999999999986	7.781999999999998
33	2018-07-25	15.688	short	5			-0.3500000000000014	7.431999999999997
34	2018-07-26	15.594	short	5			0.47000000000000597	7.902000000000003
35	2018-07-27	15.591	short	5			0.015000000000000568	7.917000000000003
36	2018-07-30	15.635	short	5			-0.22000000000000242	7.697000000000001
37	2018-07-31	15.659	short	5			-0.12000000000000455	7.576999999999996
38	2018-08-01	15.555	short	5			0.5200000000000049	8.097000000000001
39	2018-08-02	15.484	short	5			0.35499999999999865	8.452
40	2018-08-03	15.562	short	5			-0.389999999999997	8.062000000000003
41	2018-08-06	15.446	short	5			0.5799999999999983	8.642000000000001
42	2018-08-07	15.472	short	5			-0.129999999999999	8.512000000000002
43	2018-08-08	15.53	long	1	True	1.0		
44	2018-08-08	15.53	short	4	True	1.0	-0.28999999999999915	8.222000000000003
45	2018-08-09	15.561	long	2	True	2.0	0.031000000000000583	8.253000000000004
46	2018-08-09	15.561	short	3	True	2.0	-0.12400000000000233	8.129000000000001
47	2018-08-10	15.393	long	3	True	3.0	-0.3359999999999985	7.793000000000003
48	2018-08-10	15.393	short	2	True	3.0	0.5039999999999978	8.297
49	2018-08-13	15.079	long	4	True	4.0	-0.9420000000000002	7.355
50	2018-08-13	15.079	short	1	True	4.0	0.6280000000000001	7.9830000000000005
51	2018-08-14	15.15	long	5	True	5.0	0.2839999999999989	8.267
52	2018-08-14	15.15	short	0	True	5.0	-0.07099999999999973	8.196
53	2018-08-15	14.549	long	5			-3.0050000000000043	5.190999999999995
54	2018-08-16	14.808	long	5			1.2950000000000017	6.485999999999997
55	2018-08-17	14.725	long	5			-0.4150000000000009	6.070999999999996
56	2018-08-20	14.762	long	5			0.18500000000000405	6.256
57	2018-08-21	14.86	long	5			0.4899999999999949	6.745999999999995
58	2018-08-22	14.85	long	5			-0.049999999999998934	6.695999999999996
59	2018-08-23	14.642	long	5			-1.040000000000001	5.655999999999995
60	2018-08-24	14.901	long	5			1.2950000000000017	6.950999999999997
61	2018-08-27	14.972	long	5			0.35499999999999865	7.305999999999996
62	2018-08-28	14.899	long	5			-0.365000000000002	6.940999999999994
63	2018-08-29	14.81	long	5			-0.4449999999999932	6.496
64	2018-08-30	14.594	long	5			-1.0800000000000054	5.415999999999995
65	2018-08-31	14.557	long	5			-0.18499999999999517	5.231
