	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	22.044	short	1	True	1.0		
1	2013-06-11	21.765	short	2	True	2.0	0.2789999999999999	0.2789999999999999
2	2013-06-12	21.916	short	3	True	3.0	-0.3019999999999996	-0.022999999999999687
3	2013-06-13	21.7	short	4	True	4.0	0.6480000000000032	0.6250000000000036
4	2013-06-14	22.07	short	5	True	5.0	-1.480000000000004	-0.8550000000000004
5	2013-06-17	21.873	short	5			0.9849999999999959	0.12999999999999545
6	2013-06-18	21.791	short	5			0.4100000000000037	0.5399999999999991
7	2013-06-19	21.738	short	5			0.2650000000000041	0.8050000000000033
8	2013-06-20	19.93	short	5			9.04	9.845000000000002
9	2013-06-21	20.065	short	5			-0.6750000000000078	9.169999999999995
10	2013-06-24	19.58	short	5			2.425000000000015	11.59500000000001
11	2013-06-25	19.599	short	5			-0.09500000000000952	11.5
12	2013-06-26	18.658	short	5			4.704999999999995	16.204999999999995
13	2013-06-27	18.598	short	5			0.30000000000001137	16.505000000000006
14	2013-06-28	19.519	short	5			-4.604999999999997	11.90000000000001
15	2013-07-01	19.629	short	5			-0.5500000000000149	11.349999999999994
16	2013-07-02	19.359	short	5			1.3499999999999979	12.699999999999992
17	2013-07-03	19.751	short	5			-1.9599999999999973	10.739999999999995
18	2013-07-04		short	5			-0.0	10.739999999999995
19	2013-07-05	18.785	short	5			4.830000000000005	15.57
20	2013-07-08	19.087	short	5			-1.509999999999998	14.060000000000002
21	2013-07-09	19.188	short	5			-0.5049999999999955	13.555000000000007
22	2013-07-10	19.216	short	5			-0.14000000000001123	13.414999999999996
23	2013-07-11	20.006	short	5			-3.9499999999999957	9.465
24	2013-07-12	19.841	short	5			0.8249999999999957	10.289999999999996
25	2013-07-15	19.889	short	5			-0.23999999999999133	10.050000000000004
26	2013-07-16	19.984	short	5			-0.4750000000000121	9.574999999999992
27	2013-07-17	19.467	short	5			2.585000000000015	12.160000000000007
28	2013-07-18	19.436	short	5			0.15499999999999403	12.315000000000001
29	2013-07-19	19.506	short	5			-0.3500000000000014	11.965
30	2013-07-22	20.557	short	5			-5.254999999999992	6.710000000000008
31	2013-07-23	20.301	short	5			1.2800000000000011	7.990000000000009
32	2013-07-24	20.067	short	5			1.169999999999991	9.16
33	2013-07-25	20.201	short	5			-0.6700000000000017	8.489999999999998
34	2013-07-26	19.818	short	5			1.9149999999999956	10.404999999999994
35	2013-07-29	19.911	short	5			-0.46499999999999986	9.939999999999994
36	2013-07-30	19.727	short	5			0.9200000000000053	10.86
37	2013-07-31	19.675	short	5			0.259999999999998	11.119999999999997
38	2013-08-01	19.672	short	5			0.015000000000000568	11.134999999999998
39	2013-08-02	19.961	short	5			-1.4449999999999896	9.690000000000008
40	2013-08-05	19.77	short	5			0.9549999999999947	10.645000000000003
41	2013-08-06	19.572	short	5			0.990000000000002	11.635000000000005
42	2013-08-07	19.557	short	5			0.07500000000000284	11.710000000000008
43	2013-08-08	20.244	long	1	True	1.0		
44	2013-08-08	20.244	short	4	True	1.0	-3.435000000000006	8.275000000000002
45	2013-08-09	20.459	long	2	True	2.0	0.21499999999999986	8.490000000000002
46	2013-08-09	20.459	short	3	True	2.0	-0.8599999999999994	7.630000000000003
47	2013-08-12	21.394	long	3	True	3.0	1.8699999999999974	9.5
48	2013-08-12	21.394	short	2	True	3.0	-2.804999999999996	6.695000000000004
49	2013-08-13	21.397	long	4	True	4.0	0.009000000000000341	6.704000000000004
50	2013-08-13	21.397	short	1	True	4.0	-0.006000000000000227	6.698000000000004
51	2013-08-14	21.837	long	5	True	5.0	1.7600000000000051	8.458000000000009
52	2013-08-14	21.837	short	0	True	5.0	-0.4400000000000013	8.018000000000008
53	2013-08-15	22.985	long	5			5.739999999999998	13.758000000000006
54	2013-08-16	23.372	long	5			1.9350000000000023	15.693000000000008
55	2013-08-19	23.215	long	5			-0.7850000000000001	14.908000000000008
56	2013-08-20	23.118	long	5			-0.48500000000000654	14.423000000000002
57	2013-08-21	23.009	long	5			-0.544999999999991	13.87800000000001
58	2013-08-22	23.08	long	5			0.35499999999998977	14.233
59	2013-08-23	23.781	long	5			3.5050000000000026	17.738000000000003
60	2013-08-26	24.055	long	5			1.3700000000000045	19.108000000000008
61	2013-08-27	24.7	long	5			3.224999999999998	22.333000000000006
62	2013-08-28	24.439	long	5			-1.3049999999999962	21.02800000000001
63	2013-08-29	24.14	long	5			-1.4949999999999974	19.533000000000012
64	2013-08-30	23.513	long	5			-3.1349999999999945	16.398000000000017
65	2013-09-02		long	5			0.0	16.398000000000017
66	2013-09-03	24.429	long	5			4.579999999999984	20.978
67	2013-09-04	23.415	long	5			-5.069999999999997	15.908000000000005
68	2013-09-05	23.255	long	5			-0.8000000000000007	15.108000000000004
69	2013-09-06	23.891	long	5			3.179999999999996	18.288
70	2013-09-09	23.717	long	5			-0.8699999999999974	17.418000000000003
71	2013-09-10	23.016	long	5			-3.5050000000000026	13.913
72	2013-09-11	23.172	long	5			0.7800000000000118	14.693000000000012
73	2013-09-12	22.149	long	5			-5.114999999999998	9.578000000000014
74	2013-09-13	21.72	long	5			-2.1450000000000102	7.433000000000003
75	2013-09-16	22.009	long	5			1.4450000000000074	8.87800000000001
76	2013-09-17	21.784	long	5			-1.125000000000007	7.753000000000004
77	2013-09-18	21.564	long	5			-1.0999999999999943	6.653000000000009
78	2013-09-19	23.292	long	5			8.640000000000008	15.293000000000017
79	2013-09-20	21.927	long	5			-6.82500000000001	8.468000000000007
80	2013-09-23	21.857	long	5			-0.3500000000000014	8.118000000000006
81	2013-09-24	21.586	long	5			-1.355000000000004	6.763000000000002
82	2013-09-25	21.886	long	5			1.5000000000000036	8.263000000000005
83	2013-09-26	21.766	long	5			-0.600000000000005	7.663
84	2013-09-27	21.831	long	5			0.3250000000000064	7.988000000000007
85	2013-09-30	21.708	long	5			-0.6150000000000055	7.373000000000001
86	2013-10-01	21.175	long	5			-2.6649999999999885	4.708000000000013
87	2013-10-02	21.897	long	5			3.6099999999999888	8.318000000000001
88	2013-10-03	21.786	long	5			-0.5549999999999855	7.763000000000016
89	2013-10-04	21.752	long	5			-0.17000000000001236	7.5930000000000035
90	2013-10-07	22.386	long	5			3.1700000000000017	10.763000000000005
91	2013-10-08	22.443	long	5			0.2850000000000108	11.048000000000016
92	2013-10-09	21.891	long	5			-2.7600000000000158	8.288
93	2013-10-10	21.896	long	5			0.02500000000001279	8.313000000000013
94	2013-10-11	21.259	long	5			-3.1850000000000023	5.128000000000011
95	2013-10-14	21.354	long	5			0.4749999999999943	5.603000000000005
96	2013-10-15	21.191	long	5			-0.8150000000000013	4.788000000000004
97	2013-10-16	21.365	long	5			0.8699999999999974	5.658000000000001
98	2013-10-17	21.947	long	5			2.9100000000000037	8.568000000000005
99	2013-10-18	21.913	long	5			-0.1699999999999946	8.39800000000001
100	2013-10-21	22.278	long	5			1.8249999999999922	10.223000000000003
101	2013-10-22	22.79	long	5			2.5600000000000023	12.783000000000005
102	2013-10-23	22.617	long	5			-0.8649999999999913	11.918000000000013
103	2013-10-24	22.822	long	5			1.0249999999999915	12.943000000000005
104	2013-10-25	22.639	long	5			-0.9149999999999991	12.028000000000006
105	2013-10-28	22.538	long	5			-0.5049999999999955	11.52300000000001
106	2013-10-29	22.492	long	5			-0.22999999999999687	11.293000000000013
107	2013-10-30	22.983	long	5			2.4549999999999983	13.748000000000012
108	2013-10-31	21.867	long	5			-5.579999999999998	8.168000000000013
109	2013-11-01	21.837	long	5			-0.15000000000000568	8.018000000000008
110	2013-11-04	21.7	long	5			-0.6850000000000023	7.3330000000000055
111	2013-11-05	21.636	long	5			-0.3200000000000003	7.013000000000005
112	2013-11-06	21.768	long	5			0.6600000000000072	7.6730000000000125
113	2013-11-07	21.657	long	5			-0.5550000000000033	7.118000000000009
114	2013-11-08	21.317	long	4	True	1.0	-1.6999999999999993	5.41800000000001
115	2013-11-11	21.282	long	3	True	2.0	-0.14000000000000057	5.278000000000009
116	2013-11-12	20.778	long	2	True	3.0	-1.512000000000004	3.7660000000000053
117	2013-11-13	20.442	long	1	True	4.0	-0.671999999999997	3.0940000000000083
118	2013-11-14	20.722	long	0	True	5.0	0.28000000000000114	3.3740000000000094
