	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	16.054	short	1	True	1.0		
1	2015-06-09	16.053	short	2	True	2.0	0.0009999999999976694	0.0009999999999976694
2	2015-06-10	16.057	short	3	True	3.0	-0.007999999999995566	-0.006999999999997897
3	2015-06-11	16.057	short	4	True	4.0	-0.0	-0.006999999999997897
4	2015-06-12	15.925	short	5	True	5.0	0.5279999999999916	0.5209999999999937
5	2015-06-15	16.181	short	5			-1.2800000000000011	-0.7590000000000074
6	2015-06-16	16.059	short	5			0.6099999999999994	-0.14900000000000801
7	2015-06-17	16.04	short	5			0.09500000000000952	-0.053999999999998494
8	2015-06-18	16.246	short	5			-1.0299999999999976	-1.083999999999996
9	2015-06-19	16.2	short	5			0.22999999999999687	-0.8539999999999992
10	2015-06-22	16.23	short	5			-0.15000000000000568	-1.0040000000000049
11	2015-06-23	15.824	short	5			2.030000000000003	1.025999999999998
12	2015-06-24	15.944	short	5			-0.600000000000005	0.42599999999999305
13	2015-06-25	15.893	short	5			0.2550000000000008	0.6809999999999938
14	2015-06-26	15.821	short	5			0.36000000000000476	1.0409999999999986
15	2015-06-29	15.749	short	5			0.3599999999999959	1.4009999999999945
16	2015-06-30	15.636	short	5			0.5650000000000066	1.966000000000001
17	2015-07-01	15.633	short	5			0.015000000000000568	1.9810000000000016
18	2015-07-02	15.618	short	5			0.07499999999999396	2.0559999999999956
19	2015-07-03		short	5			-0.0	2.0559999999999956
20	2015-07-06	15.809	short	5			-0.9549999999999947	1.1010000000000009
21	2015-07-07	15.022	short	5			3.934999999999995	5.035999999999996
22	2015-07-08	15.214	short	5			-0.9600000000000009	4.075999999999995
23	2015-07-09	15.414	short	5			-0.9999999999999964	3.0759999999999987
24	2015-07-10	15.535	short	5			-0.6050000000000022	2.4709999999999965
25	2015-07-13	15.512	short	5			0.11499999999999844	2.585999999999995
26	2015-07-14	15.37	short	5			0.7100000000000062	3.296000000000001
27	2015-07-15	15.102	short	5			1.3399999999999945	4.635999999999996
28	2015-07-16	15.04	short	5			0.3100000000000058	4.9460000000000015
29	2015-07-17	14.889	short	5			0.754999999999999	5.7010000000000005
30	2015-07-20	14.813	short	5			0.3799999999999937	6.080999999999994
31	2015-07-21	14.84	short	5			-0.13499999999999623	5.945999999999998
32	2015-07-22	14.783	short	5			0.2850000000000019	6.231
33	2015-07-23	14.754	short	5			0.14499999999999957	6.3759999999999994
34	2015-07-24	14.539	short	5			1.0749999999999993	7.450999999999999
35	2015-07-27	14.655	short	5			-0.5799999999999983	6.871
36	2015-07-28	14.691	short	5			-0.18000000000000682	6.690999999999994
37	2015-07-29	14.791	short	5			-0.4999999999999982	6.190999999999995
38	2015-07-30	14.744	short	5			0.23500000000000298	6.425999999999998
39	2015-07-31	14.792	short	5			-0.2400000000000002	6.185999999999998
40	2015-08-03	14.562	short	5			1.1500000000000021	7.336
41	2015-08-04	14.604	short	5			-0.20999999999999908	7.126000000000001
42	2015-08-05	14.601	short	5			0.014999999999991687	7.140999999999993
43	2015-08-06	14.726	short	5			-0.625	6.515999999999993
44	2015-08-07	14.872	short	5			-0.7299999999999951	5.785999999999998
45	2015-08-10	15.343	long	1	True	1.0		
46	2015-08-10	15.343	short	4	True	1.0	-2.3550000000000004	3.4309999999999974
47	2015-08-11	15.335	long	2	True	2.0	-0.007999999999999119	3.4229999999999983
48	2015-08-11	15.335	short	3	True	2.0	0.031999999999996476	3.4549999999999947
49	2015-08-12	15.528	long	3	True	3.0	0.38599999999999923	3.840999999999994
50	2015-08-12	15.528	short	2	True	3.0	-0.5789999999999988	3.261999999999995
51	2015-08-13	15.449	long	4	True	4.0	-0.23700000000000188	3.0249999999999932
52	2015-08-13	15.449	short	1	True	4.0	0.15800000000000125	3.1829999999999945
53	2015-08-14	15.263	long	5	True	5.0	-0.7439999999999998	2.4389999999999947
54	2015-08-14	15.263	short	0	True	5.0	0.18599999999999994	2.6249999999999947
55	2015-08-17	15.348	long	5			0.42500000000000426	3.049999999999999
56	2015-08-18	14.834	long	5			-2.5700000000000056	0.4799999999999933
57	2015-08-19	15.222	long	5			1.9399999999999995	2.419999999999993
58	2015-08-20	15.562	long	5			1.6999999999999993	4.119999999999992
59	2015-08-21	15.348	long	5			-1.0699999999999932	3.049999999999999
60	2015-08-24	14.798	long	5			-2.7500000000000036	0.2999999999999954
61	2015-08-25	14.651	long	5			-0.7350000000000012	-0.4350000000000058
62	2015-08-26	14.078	long	5			-2.865000000000002	-3.300000000000008
63	2015-08-27	14.437	long	5			1.795	-1.5050000000000079
64	2015-08-28	14.549	long	5			0.5600000000000005	-0.9450000000000074
65	2015-08-31	14.586	long	5			0.18500000000000405	-0.7600000000000033
66	2015-09-01	14.62	long	5			0.1699999999999946	-0.5900000000000087
