	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	18.342	short	1	True	1.0		
1	2010-08-10	18.257	short	2	True	2.0	0.0849999999999973	0.0849999999999973
2	2010-08-11	17.999	short	3	True	3.0	0.5160000000000053	0.6010000000000026
3	2010-08-12	18.165	short	4	True	4.0	-0.4980000000000011	0.10300000000000153
4	2010-08-13	18.209	short	5	True	5.0	-0.17600000000000193	-0.0730000000000004
5	2010-08-16	18.527	short	5			-1.590000000000007	-1.6630000000000074
6	2010-08-17	18.694	short	5			-0.8349999999999902	-2.4979999999999976
7	2010-08-18	18.495	short	5			0.9949999999999903	-1.5030000000000072
8	2010-08-19	18.42	short	5			0.37499999999999645	-1.1280000000000108
9	2010-08-20	18.081	short	5			1.695000000000011	0.5670000000000002
10	2010-08-23	18.082	short	5			-0.005000000000006111	0.5619999999999941
11	2010-08-24	18.469	short	5			-1.9350000000000023	-1.3730000000000082
12	2010-08-25	19.12	short	5			-3.254999999999999	-4.628000000000007
13	2010-08-26	19.068	short	5			0.259999999999998	-4.368000000000009
14	2010-08-27	19.12	short	5			-0.259999999999998	-4.628000000000007
15	2010-08-30	19.117	short	5			0.015000000000000568	-4.613000000000007
16	2010-08-31	19.476	short	5			-1.794999999999991	-6.407999999999998
17	2010-09-01	19.437	short	5			0.19499999999998963	-6.213000000000008
18	2010-09-02	19.716	short	5			-1.3949999999999996	-7.608000000000008
19	2010-09-03	19.994	short	5			-1.3899999999999935	-8.998000000000001
20	2010-09-06		short	5			-0.0	-8.998000000000001
21	2010-09-07	19.959	short	5			0.1750000000000007	-8.823
22	2010-09-08	20.057	short	5			-0.4899999999999949	-9.312999999999995
23	2010-09-09	19.903	short	5			0.7699999999999996	-8.542999999999996
24	2010-09-10	19.894	short	5			0.045000000000001705	-8.497999999999994
25	2010-09-13	20.2	short	5			-1.5300000000000047	-10.027999999999999
26	2010-09-14	20.48	short	5			-1.4000000000000057	-11.428000000000004
27	2010-09-15	20.62	short	5			-0.7000000000000028	-12.128000000000007
28	2010-09-16	20.821	short	5			-1.0050000000000026	-13.13300000000001
