	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	17.839	short	1	True	1.0		
1	2017-02-09	17.873	short	2	True	2.0	-0.03400000000000247	-0.03400000000000247
2	2017-02-10	18.063	short	3	True	3.0	-0.37999999999999545	-0.4139999999999979
3	2017-02-13	17.953	short	4	True	4.0	0.3299999999999983	-0.08399999999999963
4	2017-02-14	18.024	short	5	True	5.0	-0.284000000000006	-0.36800000000000566
5	2017-02-15	18.1	short	5			-0.38000000000000256	-0.7480000000000082
6	2017-02-16	18.214	short	5			-0.5699999999999861	-1.3179999999999943
7	2017-02-17	18.171	short	5			0.2149999999999963	-1.102999999999998
8	2017-02-20		short	5			-0.0	-1.102999999999998
9	2017-02-21	18.143	short	5			0.13999999999999346	-0.9630000000000045
10	2017-02-22	18.091	short	5			0.259999999999998	-0.7030000000000065
11	2017-02-23	18.252	short	5			-0.8049999999999891	-1.5079999999999956
12	2017-02-24	18.474	short	5			-1.1100000000000065	-2.618000000000002
13	2017-02-27	18.483	short	5			-0.045000000000001705	-2.663000000000004
14	2017-02-28	18.535	short	5			-0.259999999999998	-2.923000000000002
15	2017-03-01	18.555	short	5			-0.09999999999999787	-3.0229999999999997
16	2017-03-02	17.813	short	5			3.7100000000000044	0.6870000000000047
17	2017-03-03	17.806	short	5			0.034999999999989484	0.7219999999999942
18	2017-03-06	17.84	short	5			-0.1699999999999946	0.5519999999999996
19	2017-03-07	17.601	short	5			1.1950000000000038	1.7470000000000034
20	2017-03-08	17.363	short	5			1.1899999999999977	2.937000000000001
21	2017-03-09	17.101	short	5			1.3100000000000023	4.247000000000003
22	2017-03-10	16.988	short	5			0.5649999999999977	4.812000000000001
23	2017-03-13	17.037	short	5			-0.24499999999999744	4.567000000000004
24	2017-03-14	16.989	short	5			0.23999999999999133	4.806999999999995
25	2017-03-15	16.989	short	5			-0.0	4.806999999999995
26	2017-03-16	17.4	short	5			-2.054999999999989	2.752000000000006
27	2017-03-17	17.483	short	5			-0.4150000000000098	2.336999999999996
28	2017-03-20	17.509	short	5			-0.129999999999999	2.206999999999997
29	2017-03-21	17.655	short	5			-0.730000000000004	1.4769999999999932
30	2017-03-22	17.651	short	5			0.02000000000000668	1.4969999999999999
31	2017-03-23	17.666	short	5			-0.07500000000000284	1.421999999999997
32	2017-03-24	17.821	short	5			-0.7750000000000057	0.6469999999999914
33	2017-03-27	18.182	short	5			-1.8049999999999855	-1.1579999999999941
34	2017-03-28	18.327	short	5			-0.7250000000000156	-1.8830000000000098
35	2017-03-29	18.327	short	5			-0.0	-1.8830000000000098
36	2017-03-30	18.281	short	5			0.23000000000001464	-1.6529999999999951
37	2017-03-31	18.332	short	5			-0.25500000000000966	-1.9080000000000048
38	2017-04-03	18.288	short	5			0.22000000000000242	-1.6880000000000024
39	2017-04-04	18.399	short	5			-0.5550000000000033	-2.2430000000000057
40	2017-04-05	18.262	short	5			0.6850000000000023	-1.5580000000000034
41	2017-04-06	18.321	short	5			-0.29500000000000526	-1.8530000000000086
42	2017-04-07	18.227	short	5			0.47000000000000597	-1.3830000000000027
43	2017-04-10	17.99	long	1	True	1.0		
44	2017-04-10	17.99	short	4	True	1.0	1.1850000000000094	-0.1979999999999933
45	2017-04-11	18.329	long	2	True	2.0	0.3390000000000022	0.1410000000000089
46	2017-04-11	18.329	short	3	True	2.0	-1.3560000000000088	-1.2149999999999999
47	2017-04-12	18.375	long	3	True	3.0	0.09199999999999875	-1.123000000000001
48	2017-04-12	18.375	short	2	True	3.0	-0.13799999999999812	-1.2609999999999992
49	2017-04-13	18.585	long	4	True	4.0	0.6300000000000026	-0.6309999999999967
50	2017-04-13	18.585	short	1	True	4.0	-0.4200000000000017	-1.0509999999999984
51	2017-04-14		long	1	True	5.0	0.0	-1.0509999999999984
52	2017-04-14		short	1	True	5.0	-0.0	-1.0509999999999984
53	2017-04-17	18.59	long	5			0.004999999999999005	-1.0459999999999994
54	2017-04-18	18.35	long	5			-1.1999999999999922	-2.2459999999999916
55	2017-04-19	18.24	long	5			-0.5500000000000149	-2.7960000000000065
56	2017-04-20	18.098	long	5			-0.7099999999999973	-3.506000000000004
57	2017-04-21	17.937	long	5			-0.8049999999999891	-4.310999999999993
58	2017-04-24	17.932	long	5			-0.02500000000001279	-4.336000000000006
59	2017-04-25	17.659	long	5			-1.3649999999999984	-5.701000000000004
60	2017-04-26	17.431	long	5			-1.13999999999999	-6.840999999999994
61	2017-04-27	17.334	long	5			-0.48500000000000654	-7.3260000000000005
62	2017-04-28	17.262	long	5			-0.3599999999999959	-7.685999999999996
