	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	20.293	short	1	True	1.0		
1	2013-08-09	20.508	short	2	True	2.0	-0.21499999999999986	-0.21499999999999986
2	2013-08-12	21.44	short	3	True	3.0	-1.8640000000000043	-2.079000000000004
3	2013-08-13	21.443	short	4	True	4.0	-0.009000000000000341	-2.0880000000000045
4	2013-08-14	21.884	short	5	True	5.0	-1.7639999999999958	-3.8520000000000003
5	2013-08-15	23.034	short	5			-5.749999999999993	-9.601999999999993
6	2013-08-16	23.421	short	5			-1.9350000000000023	-11.536999999999995
7	2013-08-19	23.263	short	5			0.7899999999999885	-10.747000000000007
8	2013-08-20	23.166	short	5			0.48500000000000654	-10.262
9	2013-08-21	23.056	short	5			0.5499999999999972	-9.712000000000003
10	2013-08-22	23.127	short	5			-0.35499999999998977	-10.066999999999993
11	2013-08-23	23.827	short	5			-3.500000000000014	-13.567000000000007
12	2013-08-26	24.101	short	5			-1.3699999999999868	-14.936999999999994
13	2013-08-27	24.746	short	5			-3.224999999999998	-18.161999999999992
14	2013-08-28	24.485	short	5			1.3049999999999962	-16.856999999999996
15	2013-08-29	24.186	short	5			1.4949999999999974	-15.361999999999998
16	2013-08-30	23.559	short	5			3.1349999999999945	-12.227000000000004
17	2013-09-02		short	5			-0.0	-12.227000000000004
18	2013-09-03	24.476	short	5			-4.58499999999999	-16.811999999999994
19	2013-09-04	23.461	short	5			5.075000000000003	-11.736999999999991
20	2013-09-05	23.301	short	5			0.8000000000000007	-10.93699999999999
21	2013-09-06	23.937	short	5			-3.180000000000014	-14.117000000000004
22	2013-09-09	23.766	short	5			0.8550000000000146	-13.26199999999999
23	2013-09-10	23.063	short	5			3.514999999999997	-9.746999999999993
24	2013-09-11	23.22	short	5			-0.7850000000000001	-10.531999999999993
25	2013-09-12	22.197	short	5			5.114999999999998	-5.4169999999999945
26	2013-09-13	21.768	short	5			2.1449999999999925	-3.272000000000002
27	2013-09-16	22.057	short	5			-1.4449999999999896	-4.716999999999992
28	2013-09-17	21.832	short	5			1.1249999999999893	-3.5920000000000023
29	2013-09-18	21.611	short	5			1.1050000000000004	-2.487000000000002
30	2013-09-19	23.342	short	5			-8.65499999999999	-11.141999999999992
31	2013-09-20	21.976	short	5			6.829999999999998	-4.311999999999994
32	2013-09-23	21.905	short	5			0.35499999999998977	-3.9570000000000043
33	2013-09-24	21.634	short	5			1.355000000000004	-2.6020000000000003
34	2013-09-25	21.935	short	5			-1.504999999999992	-4.106999999999992
35	2013-09-26	21.814	short	5			0.6049999999999933	-3.501999999999999
36	2013-09-27	21.879	short	5			-0.3250000000000064	-3.8270000000000053
37	2013-09-30	21.756	short	5			0.6150000000000055	-3.2119999999999997
38	2013-10-01	21.222	short	5			2.6699999999999946	-0.5420000000000051
39	2013-10-02	21.945	short	5			-3.614999999999995	-4.157
40	2013-10-03	21.834	short	5			0.5550000000000033	-3.6019999999999968
41	2013-10-04	21.801	short	5			0.16500000000000625	-3.4369999999999905
42	2013-10-07	22.435	short	5			-3.1700000000000017	-6.606999999999992
43	2013-10-08	22.493	short	5			-0.28999999999999915	-6.896999999999991
44	2013-10-09	21.94	short	5			2.7649999999999864	-4.132000000000005
45	2013-10-10	21.946	short	5			-0.030000000000001137	-4.162000000000006
46	2013-10-11	21.307	short	5			3.1950000000000145	-0.9669999999999916
47	2013-10-14	21.402	short	5			-0.4750000000000121	-1.4420000000000037
48	2013-10-15	21.239	short	5			0.8150000000000013	-0.6270000000000024
49	2013-10-16	21.415	short	5			-0.8799999999999919	-1.5069999999999943
50	2013-10-17	21.997	short	5			-2.9100000000000037	-4.416999999999998
51	2013-10-18	21.963	short	5			0.1699999999999946	-4.247000000000003
52	2013-10-21	22.329	short	5			-1.8299999999999983	-6.077000000000002
53	2013-10-22	22.841	short	5			-2.5600000000000023	-8.637000000000004
54	2013-10-23	22.667	short	5			0.8699999999999974	-7.767000000000007
55	2013-10-24	22.872	short	5			-1.0249999999999915	-8.791999999999998
56	2013-10-25	22.69	short	5			0.909999999999993	-7.882000000000005
57	2013-10-28	22.589	short	5			0.5050000000000132	-7.376999999999992
58	2013-10-29	22.543	short	5			0.22999999999999687	-7.146999999999995
59	2013-10-30	23.034	short	5			-2.4549999999999983	-9.601999999999993
60	2013-10-31	21.917	short	5			5.584999999999987	-4.017000000000007
61	2013-11-01	21.886	short	5			0.1550000000000118	-3.8619999999999948
62	2013-11-04	21.75	short	5			0.6799999999999962	-3.1819999999999986
63	2013-11-05	21.687	short	5			0.3149999999999942	-2.8670000000000044
64	2013-11-06	21.822	short	5			-0.67499999999999	-3.5419999999999945
65	2013-11-07	21.713	short	5			0.544999999999991	-2.9970000000000034
66	2013-11-08	21.375	long	1	True	1.0		
67	2013-11-08	21.375	short	4	True	1.0	1.6900000000000048	-1.3069999999999986
68	2013-11-11	21.342	long	2	True	2.0	-0.03300000000000125	-1.3399999999999999
69	2013-11-11	21.342	short	3	True	2.0	0.132000000000005	-1.2079999999999949
70	2013-11-12	20.837	long	3	True	3.0	-1.009999999999998	-2.217999999999993
71	2013-11-12	20.837	short	2	True	3.0	1.514999999999997	-0.7029999999999959
72	2013-11-13	20.497	long	4	True	4.0	-1.0199999999999996	-1.7229999999999954
73	2013-11-13	20.497	short	1	True	4.0	0.6799999999999997	-1.0429999999999957
74	2013-11-14	20.774	long	5	True	5.0	1.108000000000004	0.06500000000000838
75	2013-11-14	20.774	short	0	True	5.0	-0.277000000000001	-0.21199999999999264
76	2013-11-15	20.777	long	5			0.015000000000000568	-0.19699999999999207
77	2013-11-18	20.402	long	5			-1.875	-2.071999999999992
78	2013-11-19	20.377	long	5			-0.12500000000001066	-2.1970000000000027
79	2013-11-20	20.103	long	5			-1.3699999999999868	-3.5669999999999895
80	2013-11-21	19.976	long	5			-0.6350000000000122	-4.202000000000002
81	2013-11-22	19.901	long	5			-0.37499999999999645	-4.576999999999998
82	2013-11-25	19.926	long	5			0.1249999999999929	-4.452000000000005
83	2013-11-26	19.893	long	5			-0.1649999999999885	-4.616999999999994
84	2013-11-27	19.682	long	5			-1.0550000000000104	-5.672000000000004
85	2013-11-28		long	5			0.0	-5.672000000000004
86	2013-11-29	20.033	long	5			1.7550000000000132	-3.916999999999991
87	2013-12-02	19.289	long	5			-3.719999999999999	-7.63699999999999
