	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	21.404	short	1	True	1.0		
1	2013-11-11	21.373	short	2	True	2.0	0.030999999999998806	0.030999999999998806
2	2013-11-12	20.868	short	3	True	3.0	1.0100000000000051	1.041000000000004
3	2013-11-13	20.527	short	4	True	4.0	1.0229999999999926	2.0639999999999965
4	2013-11-14	20.804	short	5	True	5.0	-1.1079999999999899	0.9560000000000066
5	2013-11-15	20.807	short	5			-0.015000000000000568	0.941000000000006
6	2013-11-18	20.43	short	5			1.8849999999999945	2.8260000000000005
7	2013-11-19	20.405	short	5			0.1249999999999929	2.9509999999999934
8	2013-11-20	20.132	short	5			1.3649999999999984	4.315999999999992
9	2013-11-21	20.005	short	5			0.6350000000000122	4.951000000000004
10	2013-11-22	19.929	short	5			0.38000000000000256	5.331000000000007
11	2013-11-25	19.955	short	5			-0.129999999999999	5.201000000000008
12	2013-11-26	19.923	short	5			0.16000000000000014	5.361000000000008
13	2013-11-27	19.713	short	5			1.0499999999999865	6.410999999999994
14	2013-11-28		short	5			-0.0	6.410999999999994
15	2013-11-29	20.066	short	5			-1.76499999999999	4.646000000000004
16	2013-12-02	19.321	short	5			3.724999999999987	8.370999999999992
17	2013-12-03	19.098	short	5			1.1150000000000126	9.486000000000004
18	2013-12-04	19.864	short	5			-3.830000000000009	5.655999999999995
19	2013-12-05	19.604	short	5			1.3000000000000078	6.956000000000003
20	2013-12-06	19.559	short	5			0.22499999999999076	7.180999999999994
21	2013-12-09	19.737	short	5			-0.8899999999999864	6.2910000000000075
22	2013-12-10	20.353	short	5			-3.080000000000016	3.2109999999999914
23	2013-12-11	20.395	short	5			-0.2099999999999902	3.0010000000000012
24	2013-12-12	19.491	short	5			4.52	7.521000000000001
25	2013-12-13	19.642	short	5			-0.754999999999999	6.766000000000002
26	2013-12-16	20.14	short	5			-2.4900000000000055	4.275999999999996
27	2013-12-17	19.878	short	5			1.3100000000000023	5.5859999999999985
28	2013-12-18	20.096	short	5			-1.0899999999999999	4.495999999999999
29	2013-12-19	19.221	short	5			4.375	8.870999999999999
30	2013-12-20	19.489	short	5			-1.3400000000000034	7.530999999999995
31	2013-12-23	19.448	short	5			0.20500000000000185	7.735999999999997
32	2013-12-24	19.519	short	5			-0.35499999999998977	7.381000000000007
33	2013-12-25		short	5			-0.0	7.381000000000007
34	2013-12-26	19.951	short	5			-2.160000000000011	5.2209999999999965
35	2013-12-27	20.085	short	5			-0.6700000000000017	4.550999999999995
36	2013-12-30	19.651	short	5			2.1700000000000053	6.721
37	2013-12-31	19.405	short	5			1.2299999999999933	7.950999999999993
38	2014-01-01		short	5			-0.0	7.950999999999993
39	2014-01-02	20.164	short	5			-3.7950000000000017	4.155999999999992
40	2014-01-03	20.248	short	5			-0.41999999999999815	3.7359999999999935
41	2014-01-06	20.14	short	5			0.5400000000000027	4.275999999999996
42	2014-01-07	19.823	short	5			1.5850000000000009	5.860999999999997
43	2014-01-08	19.575	short	5			1.2400000000000055	7.101000000000003
44	2014-01-09	19.719	short	5			-0.7200000000000095	6.380999999999993
45	2014-01-10	20.26	short	5			-2.705000000000002	3.6759999999999913
46	2014-01-13	20.423	short	5			-0.8149999999999835	2.8610000000000078
47	2014-01-14	20.32	short	5			0.5149999999999899	3.3759999999999977
48	2014-01-15	20.172	short	5			0.7399999999999984	4.115999999999996
49	2014-01-16	20.09	short	5			0.4100000000000037	4.526
50	2014-01-17	20.341	short	5			-1.255000000000006	3.2709999999999937
51	2014-01-20		short	5			-0.0	3.2709999999999937
52	2014-01-21	19.906	short	5			2.1750000000000114	5.446000000000005
53	2014-01-22	19.876	short	5			0.14999999999998792	5.595999999999993
54	2014-01-23	20.047	short	5			-0.8549999999999969	4.740999999999996
55	2014-01-24	19.802	short	5			1.225000000000005	5.966000000000001
56	2014-01-27	19.83	short	5			-0.13999999999999346	5.826000000000008
57	2014-01-28	19.54	short	5			1.4499999999999957	7.276000000000003
58	2014-01-29	19.589	short	5			-0.24499999999999744	7.031000000000006
59	2014-01-30	19.163	short	5			2.129999999999992	9.160999999999998
60	2014-01-31	19.156	short	5			0.03500000000000725	9.196000000000005
61	2014-02-03	19.445	short	5			-1.4450000000000074	7.750999999999998
62	2014-02-04	19.457	short	5			-0.060000000000002274	7.690999999999995
63	2014-02-05	19.841	short	5			-1.9200000000000017	5.770999999999994
64	2014-02-06	19.966	short	5			-0.625	5.145999999999994
65	2014-02-07	19.975	short	5			-0.045000000000001705	5.100999999999992
66	2014-02-10	20.152	long	1	True	1.0		
67	2014-02-10	20.152	short	4	True	1.0	-0.884999999999998	4.215999999999994
68	2014-02-11	20.192	long	2	True	2.0	0.03999999999999915	4.255999999999993
69	2014-02-11	20.192	short	3	True	2.0	-0.1599999999999966	4.0959999999999965
70	2014-02-12	20.375	long	3	True	3.0	0.36599999999999966	4.461999999999996
71	2014-02-12	20.375	short	2	True	3.0	-0.5489999999999995	3.9129999999999967
72	2014-02-13	20.429	long	4	True	4.0	0.16199999999999548	4.074999999999992
73	2014-02-13	20.429	short	1	True	4.0	-0.10799999999999699	3.966999999999995
74	2014-02-14	21.456	long	5	True	5.0	4.108000000000004	8.075
75	2014-02-14	21.456	short	0	True	5.0	-1.027000000000001	7.047999999999998
76	2014-02-17		long	5			0.0	7.047999999999998
77	2014-02-18	21.933	long	5			2.3850000000000016	9.433
78	2014-02-19	21.883	long	5			-0.25000000000000355	9.182999999999996
79	2014-02-20	21.717	long	5			-0.8300000000000018	8.352999999999994
80	2014-02-21	21.815	long	5			0.49000000000001265	8.843000000000007
81	2014-02-24	22.089	long	5			1.3699999999999868	10.212999999999994
82	2014-02-25	22.001	long	5			-0.43999999999998707	9.773000000000007
83	2014-02-26	21.289	long	5			-3.5599999999999987	6.213000000000008
84	2014-02-27	21.352	long	5			0.3149999999999942	6.528000000000002
85	2014-02-28	21.241	long	5			-0.5550000000000033	5.972999999999999
86	2014-03-03	21.485	long	5			1.2199999999999989	7.192999999999998
87	2014-03-04	21.222	long	5			-1.3149999999999906	5.878000000000007
88	2014-03-05	21.271	long	5			0.24499999999999744	6.123000000000005
89	2014-03-06	21.574	long	5			1.5150000000000041	7.638000000000009
90	2014-03-07	20.928	long	5			-3.230000000000004	4.408000000000005
91	2014-03-10	20.91	long	5			-0.09000000000000341	4.318000000000001
92	2014-03-11	20.815	long	5			-0.4749999999999943	3.843000000000007
93	2014-03-12	21.358	long	5			2.7149999999999963	6.558000000000003
