	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	18.317	short	1	True	1.0		
1	2020-06-09	18.193	short	2	True	2.0	0.12399999999999878	0.12399999999999878
2	2020-06-10	18.17	short	3	True	3.0	0.045999999999999375	0.16999999999999815
3	2020-06-11	18.263	short	4	True	4.0	-0.2789999999999999	-0.10900000000000176
4	2020-06-12	17.834	short	5	True	5.0	1.7160000000000082	1.6070000000000064
5	2020-06-15	17.739	short	5			0.4749999999999943	2.0820000000000007
6	2020-06-16	17.988	short	5			-1.244999999999994	0.8370000000000068
7	2020-06-17	18.122	short	5			-0.6700000000000017	0.16700000000000514
8	2020-06-18	17.855	short	5			1.3349999999999973	1.5020000000000024
9	2020-06-19	18.207	short	5			-1.7600000000000016	-0.2579999999999991
10	2020-06-22	18.258	short	5			-0.2549999999999919	-0.512999999999991
11	2020-06-23	18.421	short	5			-0.8150000000000013	-1.3279999999999923
12	2020-06-24	18.0	short	5			2.104999999999997	0.7770000000000046
13	2020-06-25	18.232	short	5			-1.1599999999999966	-0.382999999999992
14	2020-06-26	18.343	short	5			-0.5550000000000033	-0.9379999999999953
15	2020-06-29	18.235	short	5			0.5400000000000027	-0.3979999999999926
16	2020-06-30	18.803	short	5			-2.840000000000007	-3.2379999999999995
17	2020-07-01	18.406	short	5			1.98500000000001	-1.2529999999999895
18	2020-07-02	18.511	short	5			-0.5250000000000021	-1.7779999999999916
19	2020-07-03		short	5			-0.0	-1.7779999999999916
20	2020-07-06	18.774	short	5			-1.3150000000000084	-3.093
21	2020-07-07	18.898	short	5			-0.6199999999999939	-3.712999999999994
22	2020-07-08	19.347	short	5			-2.245000000000008	-5.958000000000002
23	2020-07-09	19.15	short	5			0.9850000000000136	-4.972999999999988
24	2020-07-10	19.231	short	5			-0.40500000000001535	-5.378000000000004
25	2020-07-13	19.963	short	5			-3.6599999999999966	-9.038
26	2020-07-14	19.701	short	5			1.3100000000000023	-7.727999999999998
27	2020-07-15	19.933	short	5			-1.1599999999999966	-8.887999999999995
28	2020-07-16	19.747	short	5			0.9299999999999997	-7.957999999999995
29	2020-07-17	19.961	short	5			-1.0699999999999932	-9.027999999999988
30	2020-07-20	20.388	short	5			-2.1350000000000158	-11.163000000000004
31	2020-07-21	21.756	short	5			-6.839999999999993	-18.002999999999997
32	2020-07-22	23.364	short	5			-8.040000000000003	-26.043
33	2020-07-23	23.208	short	5			0.7800000000000118	-25.262999999999987
34	2020-07-24	23.08	short	5			0.6400000000000006	-24.622999999999987
35	2020-07-27	24.747	short	5			-8.335000000000008	-32.958
36	2020-07-28	24.551	short	5			0.9800000000000075	-31.97799999999999
37	2020-07-29	24.589	short	5			-0.19000000000000128	-32.16799999999999
38	2020-07-30	23.626	short	5			4.814999999999987	-27.353000000000005
39	2020-07-31	24.469	short	5			-4.215	-31.568000000000005
40	2020-08-03	24.652	short	5			-0.9149999999999991	-32.483000000000004
41	2020-08-04	26.268	short	5			-8.079999999999998	-40.563
42	2020-08-05	27.141	short	5			-4.364999999999988	-44.92799999999999
43	2020-08-06	28.679	short	5			-7.690000000000001	-52.617999999999995
44	2020-08-07	27.797	short	5			4.4099999999999895	-48.208000000000006
45	2020-08-10	29.483	long	1	True	1.0		
46	2020-08-10	29.483	short	4	True	1.0	-8.43	-56.638000000000005
47	2020-08-11	26.25	long	2	True	2.0	-3.2330000000000005	-59.87100000000001
48	2020-08-11	26.25	short	3	True	2.0	12.932000000000002	-46.93900000000001
49	2020-08-12	26.179	long	3	True	3.0	-0.142000000000003	-47.08100000000001
50	2020-08-12	26.179	short	2	True	3.0	0.21300000000000452	-46.86800000000001
51	2020-08-13	27.929	long	4	True	4.0	5.25	-41.61800000000001
52	2020-08-13	27.929	short	1	True	4.0	-3.5	-45.11800000000001
53	2020-08-14	26.258	long	5	True	5.0	-6.6839999999999975	-51.80200000000001
54	2020-08-14	26.258	short	0	True	5.0	1.6709999999999994	-50.13100000000001
55	2020-08-17	27.834	long	5			7.880000000000003	-42.251000000000005
56	2020-08-18	28.243	long	5			2.0449999999999946	-40.20600000000001
57	2020-08-19	27.486	long	5			-3.7849999999999895	-43.991
58	2020-08-20	27.301	long	5			-0.9250000000000114	-44.91600000000001
59	2020-08-21	26.877	long	5			-2.1199999999999974	-47.03600000000001
60	2020-08-24	26.768	long	5			-0.544999999999991	-47.581
61	2020-08-25	26.426	long	5			-1.7100000000000115	-49.29100000000001
62	2020-08-26	27.604	long	5			5.890000000000004	-43.40100000000001
63	2020-08-27	27.198	long	5			-2.029999999999994	-45.431000000000004
64	2020-08-28	27.79	long	5			2.9599999999999937	-42.47100000000001
65	2020-08-31	28.594	long	5			4.02000000000001	-38.451
66	2020-09-01	28.645	long	5			0.2549999999999919	-38.19600000000001
67	2020-09-02	27.395	long	5			-6.25	-44.44600000000001
68	2020-09-03	26.875	long	5			-2.599999999999998	-47.04600000000001
69	2020-09-04	26.712	long	5			-0.8150000000000013	-47.861000000000004
70	2020-09-07		long	5			0.0	-47.861000000000004
71	2020-09-08	26.991	long	5			1.3949999999999996	-46.46600000000001
72	2020-09-09	27.083	long	5			0.45999999999999375	-46.006000000000014
73	2020-09-10	27.291	long	5			1.0400000000000098	-44.96600000000001
74	2020-09-11	26.857	long	5			-2.1700000000000053	-47.13600000000001
75	2020-09-14	27.355	long	5			2.4900000000000055	-44.646
76	2020-09-15	27.464	long	5			0.544999999999991	-44.10100000000001
77	2020-09-16	27.476	long	5			0.060000000000002274	-44.04100000000001
78	2020-09-17	27.1	long	5			-1.8799999999999883	-45.921
79	2020-09-18	27.129	long	5			0.14499999999999957	-45.775999999999996
80	2020-09-21	24.387	long	5			-13.710000000000004	-59.486000000000004
81	2020-09-22	24.523	long	5			0.6799999999999962	-58.80600000000001
82	2020-09-23	23.105	long	5			-7.089999999999996	-65.89600000000002
83	2020-09-24	23.196	long	5			0.4550000000000054	-65.441
84	2020-09-25	23.093	long	5			-0.5150000000000077	-65.95600000000002
85	2020-09-28	23.604	long	5			2.554999999999996	-63.401000000000025
86	2020-09-29	24.445	long	5			4.205000000000005	-59.19600000000002
87	2020-09-30	23.494	long	5			-4.755000000000003	-63.95100000000002
88	2020-10-01	24.254	long	5			3.800000000000008	-60.15100000000001
89	2020-10-02	24.029	long	5			-1.125000000000007	-61.27600000000002
90	2020-10-05	24.56	long	5			2.654999999999994	-58.62100000000002
91	2020-10-06	23.921	long	5			-3.1949999999999967	-61.81600000000002
92	2020-10-07	23.896	long	5			-0.1249999999999929	-61.94100000000001
93	2020-10-08	23.876	long	5			-0.09999999999999787	-62.04100000000001
94	2020-10-09	25.108	long	5			6.159999999999997	-55.881000000000014
95	2020-10-12	25.271	long	5			0.8150000000000013	-55.06600000000002
96	2020-10-13	24.129	long	5			-5.709999999999997	-60.77600000000001
97	2020-10-14	24.395	long	5			1.3299999999999912	-59.44600000000002
98	2020-10-15	24.224	long	5			-0.8549999999999969	-60.301000000000016
99	2020-10-16	24.405	long	5			0.9050000000000047	-59.396000000000015
100	2020-10-19	24.698	long	5			1.4649999999999963	-57.93100000000002
101	2020-10-20	24.98	long	5			1.4100000000000001	-56.521000000000015
102	2020-10-21	25.241	long	5			1.3049999999999962	-55.21600000000002
103	2020-10-22	24.709	long	5			-2.66	-57.87600000000002
104	2020-10-23	24.675	long	5			-0.1699999999999946	-58.046000000000014
105	2020-10-26	24.42	long	5			-1.274999999999995	-59.32100000000001
106	2020-10-27	24.57	long	5			0.7499999999999929	-58.57100000000002
107	2020-10-28	23.359	long	5			-6.054999999999993	-64.626
108	2020-10-29	23.36	long	5			0.004999999999988347	-64.62100000000001
109	2020-10-30	23.646	long	5			1.4300000000000068	-63.191
110	2020-11-02	24.033	long	5			1.9350000000000023	-61.256
111	2020-11-03	24.334	long	5			1.504999999999992	-59.751000000000005
112	2020-11-04	23.893	long	5			-2.2049999999999947	-61.956
113	2020-11-05	25.191	long	5			6.489999999999991	-55.46600000000001
114	2020-11-06	25.662	long	5			2.3550000000000004	-53.111000000000004
115	2020-11-09	23.701	long	4	True	1.0	-9.804999999999993	-62.916
116	2020-11-10	24.462	long	3	True	2.0	3.043999999999997	-59.872
117	2020-11-11	24.267	long	2	True	3.0	-0.5850000000000009	-60.457
118	2020-11-12	24.306	long	1	True	4.0	0.07800000000000296	-60.379
119	2020-11-13	24.775	long	0	True	5.0	0.46899999999999764	-59.91
