	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	27.264	short	1	True	1.0		
1	2013-04-09	28.011	short	2	True	2.0	-0.7469999999999999	-0.7469999999999999
2	2013-04-10	27.782	short	3	True	3.0	0.4579999999999984	-0.2890000000000015
3	2013-04-11	27.827	short	4	True	4.0	-0.13500000000000512	-0.4240000000000066
4	2013-04-12	26.455	short	5	True	5.0	5.488000000000014	5.064000000000007
5	2013-04-15	23.451	short	5			15.019999999999989	20.083999999999996
6	2013-04-16	23.711	short	5			-1.29999999999999	18.784000000000006
7	2013-04-17	23.392	short	5			1.5949999999999953	20.379
8	2013-04-18	23.341	short	5			0.2549999999999919	20.633999999999993
9	2013-04-19	23.059	short	5			1.4100000000000001	22.043999999999993
10	2013-04-22	23.424	short	5			-1.8249999999999922	20.219
11	2013-04-23	22.914	short	5			2.54999999999999	22.76899999999999
12	2013-04-24	22.924	short	5			-0.04999999999999005	22.719
13	2013-04-25	24.229	short	5			-6.524999999999999	16.194000000000003
14	2013-04-26	23.835	short	5			1.9699999999999918	18.163999999999994
15	2013-04-29	24.215	short	5			-1.899999999999995	16.264
16	2013-04-30	24.234	short	5			-0.09500000000000952	16.16899999999999
17	2013-05-01	23.39	short	5			4.220000000000006	20.388999999999996
18	2013-05-02	23.878	short	5			-2.4399999999999977	17.948999999999998
19	2013-05-03	24.063	short	5			-0.9249999999999936	17.024000000000004
20	2013-05-06	24.004	short	5			0.2949999999999875	17.318999999999992
21	2013-05-07	23.854	short	5			0.7500000000000107	18.069000000000003
22	2013-05-08	23.976	short	5			-0.6099999999999994	17.459000000000003
23	2013-05-09	23.959	short	5			0.0849999999999973	17.544
24	2013-05-10	23.705	short	5			1.2700000000000067	18.814000000000007
25	2013-05-13	23.744	short	5			-0.1950000000000074	18.619
26	2013-05-14	23.426	short	5			1.590000000000007	20.209000000000007
27	2013-05-15	22.704	short	5			3.6099999999999888	23.818999999999996
28	2013-05-16	22.706	short	5			-0.009999999999994458	23.809
29	2013-05-17	22.399	short	5			1.534999999999993	25.343999999999994
30	2013-05-20	22.629	short	5			-1.1500000000000021	24.193999999999992
31	2013-05-21	22.501	short	5			0.6400000000000006	24.833999999999993
32	2013-05-22	22.517	short	5			-0.07999999999999119	24.754
33	2013-05-23	22.553	short	5			-0.18000000000000682	24.573999999999995
34	2013-05-24	22.541	short	5			0.060000000000002274	24.633999999999997
35	2013-05-27		short	5			-0.0	24.633999999999997
36	2013-05-28	22.238	short	5			1.5150000000000041	26.149
37	2013-05-29	22.498	short	5			-1.3000000000000078	24.848999999999993
38	2013-05-30	22.736	short	5			-1.1899999999999977	23.658999999999995
39	2013-05-31	22.288	short	5			2.240000000000002	25.898999999999997
40	2013-06-03	22.767	short	5			-2.394999999999996	23.504
41	2013-06-04	22.457	short	5			1.5499999999999936	25.053999999999995
