	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	9.601	short	1	True	1.0		
1	2006-02-09	9.816	short	2	True	2.0	-0.21499999999999986	-0.21499999999999986
2	2006-02-10	9.541	short	3	True	3.0	0.5500000000000007	0.33500000000000085
3	2006-02-13	9.281	short	4	True	4.0	0.7799999999999994	1.1150000000000002
4	2006-02-14	9.475	short	5	True	5.0	-0.7759999999999962	0.33900000000000396
5	2006-02-15	9.365	short	5			0.5499999999999972	0.8890000000000011
6	2006-02-16	9.507	short	5			-0.7099999999999973	0.17900000000000382
7	2006-02-17	9.553	short	5			-0.23000000000000576	-0.05100000000000193
8	2006-02-20		short	5			-0.0	-0.05100000000000193
9	2006-02-21	9.679	short	5			-0.6299999999999972	-0.6809999999999992
10	2006-02-22	9.705	short	5			-0.129999999999999	-0.8109999999999982
11	2006-02-23	9.597	short	5			0.5400000000000027	-0.27099999999999547
12	2006-02-24	9.877	short	5			-1.4000000000000057	-1.6710000000000012
13	2006-02-27	9.75	short	5			0.6350000000000033	-1.0359999999999978
14	2006-02-28	9.857	short	5			-0.5349999999999966	-1.5709999999999944
15	2006-03-01	9.851	short	5			0.029999999999992255	-1.5410000000000021
16	2006-03-02	10.264	short	5			-2.0649999999999924	-3.6059999999999945
17	2006-03-03	10.291	short	5			-0.13500000000000512	-3.7409999999999997
18	2006-03-06	10.083	short	5			1.040000000000001	-2.7009999999999987
19	2006-03-07	10.167	short	5			-0.41999999999999815	-3.120999999999997
20	2006-03-08	9.915	short	5			1.2600000000000033	-1.8609999999999935
21	2006-03-09	10.04	short	5			-0.625	-2.4859999999999935
22	2006-03-10	10.032	short	5			0.039999999999995595	-2.445999999999998
23	2006-03-13	10.229	short	5			-0.9849999999999959	-3.430999999999994
24	2006-03-14	10.318	short	5			-0.44500000000000206	-3.875999999999996
25	2006-03-15	10.421	short	5			-0.5149999999999988	-4.390999999999995
26	2006-03-16	10.414	short	5			0.034999999999998366	-4.355999999999996
27	2006-03-17	10.435	short	5			-0.10500000000000398	-4.461
28	2006-03-20	10.432	short	5			0.015000000000000568	-4.446
29	2006-03-21	10.63	short	5			-0.990000000000002	-5.436000000000002
30	2006-03-22	10.558	short	5			0.36000000000000476	-5.075999999999997
31	2006-03-23	10.755	short	5			-0.9850000000000048	-6.061000000000002
32	2006-03-24	10.791	short	5			-0.17999999999999794	-6.241
33	2006-03-27	10.962	short	5			-0.8549999999999969	-7.0959999999999965
34	2006-03-28	10.944	short	5			0.08999999999999453	-7.006000000000002
35	2006-03-29	11.19	short	5			-1.2299999999999933	-8.235999999999995
36	2006-03-30	11.742	short	5			-2.760000000000007	-10.996000000000002
37	2006-03-31	11.613	short	5			0.6450000000000067	-10.350999999999996
38	2006-04-03	11.858	short	5			-1.225000000000005	-11.576
39	2006-04-04	11.828	short	5			0.15000000000000568	-11.425999999999995
40	2006-04-05	11.805	short	5			0.11499999999999844	-11.310999999999996
41	2006-04-06	12.147	short	5			-1.7100000000000026	-13.020999999999999
42	2006-04-07	12.171	short	5			-0.11999999999999567	-13.140999999999995
43	2006-04-10	12.667	long	1	True	1.0		
