	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	7.562	short	1	True	1.0		
1	2004-11-09	7.612	short	2	True	2.0	-0.04999999999999982	-0.04999999999999982
2	2004-11-10	7.497	short	3	True	3.0	0.23000000000000043	0.1800000000000006
3	2004-11-11	7.553	short	4	True	4.0	-0.16800000000000015	0.012000000000000455
4	2004-11-12	7.698	short	5	True	5.0	-0.5800000000000018	-0.5680000000000014
5	2004-11-15	7.648	short	5			0.25000000000000355	-0.31799999999999784
6	2004-11-16	7.669	short	5			-0.10499999999999954	-0.4229999999999974
7	2004-11-17	7.743	short	5			-0.37000000000000366	-0.793000000000001
8	2004-11-18	7.631	short	5			0.5600000000000005	-0.23300000000000054
9	2004-11-19	7.684	short	5			-0.2649999999999997	-0.4980000000000002
10	2004-11-22	7.658	short	5			0.129999999999999	-0.3680000000000012
11	2004-11-23	7.641	short	5			0.08500000000000174	-0.2829999999999995
12	2004-11-24	7.699	short	5			-0.28999999999999915	-0.5729999999999986
13	2004-11-25		short	5			-0.0	-0.5729999999999986
14	2004-11-26		short	5			-0.0	-0.5729999999999986
15	2004-11-29	7.859	short	5			-0.8000000000000007	-1.3729999999999993
16	2004-11-30	7.81	short	5			0.24500000000000188	-1.1279999999999974
17	2004-12-01	8.111	short	5			-1.5050000000000052	-2.6330000000000027
18	2004-12-02	7.994	short	5			0.5850000000000044	-2.0479999999999983
19	2004-12-03	8.076	short	5			-0.4100000000000037	-2.458000000000002
20	2004-12-06	7.996	short	5			0.40000000000000036	-2.0580000000000016
21	2004-12-07	7.918	short	5			0.39000000000000146	-1.6680000000000001
22	2004-12-08	7.176	short	5			3.71	2.042
23	2004-12-09	6.83	short	5			1.7300000000000004	3.7720000000000002
24	2004-12-10	6.773	short	5			0.2850000000000019	4.057000000000002
25	2004-12-13	6.86	short	5			-0.43500000000000316	3.621999999999999
26	2004-12-14	6.786	short	5			0.37000000000000366	3.9920000000000027
27	2004-12-15	6.91	short	5			-0.6200000000000028	3.372
28	2004-12-16	6.758	short	5			0.7600000000000007	4.132000000000001
29	2004-12-17	6.834	short	5			-0.3799999999999981	3.7520000000000024
30	2004-12-20	6.896	short	5			-0.3100000000000014	3.442000000000001
31	2004-12-21	6.959	short	5			-0.3149999999999986	3.1270000000000024
32	2004-12-22	6.867	short	5			0.4599999999999982	3.5870000000000006
33	2004-12-23	6.948	short	5			-0.405000000000002	3.1819999999999986
34	2004-12-24		short	5			-0.0	3.1819999999999986
35	2004-12-27	7.038	short	5			-0.4499999999999993	2.7319999999999993
36	2004-12-28	7.092	short	5			-0.2699999999999969	2.4620000000000024
37	2004-12-29	6.862	short	5			1.1499999999999977	3.612
38	2004-12-30	6.872	short	5			-0.049999999999998934	3.562000000000001
39	2004-12-31		short	5			-0.0	3.562000000000001
40	2005-01-03	6.543	short	5			1.6449999999999987	5.207
41	2005-01-04	6.488	short	5			0.2749999999999986	5.481999999999998
42	2005-01-05	6.57	short	5			-0.40999999999999925	5.071999999999999
43	2005-01-06	6.49	short	5			0.40000000000000036	5.4719999999999995
44	2005-01-07	6.483	short	5			0.03500000000000281	5.507000000000002
45	2005-01-10	6.485	short	5			-0.01000000000000334	5.496999999999999
46	2005-01-11	6.674	short	5			-0.9450000000000003	4.551999999999999
47	2005-01-12	6.78	short	5			-0.5299999999999994	4.021999999999999
48	2005-01-13	6.782	short	5			-0.009999999999998899	4.0120000000000005
49	2005-01-14	6.632	short	5			0.7500000000000018	4.762000000000002
50	2005-01-17		short	5			-0.0	4.762000000000002
51	2005-01-18	6.692	short	5			-0.3000000000000025	4.462
52	2005-01-19	6.662	short	5			0.15000000000000124	4.612000000000001
53	2005-01-20	6.595	short	5			0.33500000000000085	4.947000000000002
54	2005-01-21	6.849	short	5			-1.2700000000000022	3.6769999999999996
55	2005-01-24	6.898	short	5			-0.24499999999999744	3.432000000000002
56	2005-01-25	6.723	short	5			0.8749999999999991	4.307000000000001
57	2005-01-26	6.843	short	5			-0.6000000000000005	3.7070000000000007
58	2005-01-27	6.858	short	5			-0.0749999999999984	3.6320000000000023
59	2005-01-28	6.834	short	5			0.1200000000000001	3.7520000000000024
60	2005-01-31	6.786	short	5			0.2400000000000002	3.9920000000000027
61	2005-02-01	6.769	short	5			0.0849999999999973	4.077
62	2005-02-02	6.789	short	5			-0.09999999999999787	3.977000000000002
63	2005-02-03	6.716	short	5			0.36499999999999755	4.342
64	2005-02-04	6.68	short	5			0.18000000000000238	4.522000000000002
65	2005-02-07	6.593	short	5			0.4349999999999987	4.957000000000001
66	2005-02-08	6.596	long	1	True	1.0		
67	2005-02-08	6.596	short	4	True	1.0	-0.015000000000000568	4.942
68	2005-02-09	6.628	long	2	True	2.0	0.03200000000000003	4.974
69	2005-02-09	6.628	short	3	True	2.0	-0.1280000000000001	4.846
70	2005-02-10	7.004	long	3	True	3.0	0.7519999999999989	5.597999999999999
71	2005-02-10	7.004	short	2	True	3.0	-1.1279999999999983	4.470000000000001
72	2005-02-11	7.25	long	4	True	4.0	0.7380000000000013	5.208000000000002
73	2005-02-11	7.25	short	1	True	4.0	-0.4920000000000009	4.716000000000001
74	2005-02-14	7.381	long	5	True	5.0	0.5240000000000009	5.240000000000002
75	2005-02-14	7.381	short	0	True	5.0	-0.13100000000000023	5.109000000000002
76	2005-02-15	7.402	long	5			0.10499999999999954	5.214000000000001
77	2005-02-16	7.297	long	5			-0.5250000000000021	4.688999999999999
78	2005-02-17	7.412	long	5			0.5750000000000011	5.264
79	2005-02-18	7.43	long	5			0.08999999999999897	5.353999999999999
80	2005-02-21		long	5			0.0	5.353999999999999
81	2005-02-22	7.565	long	5			0.6750000000000034	6.029000000000003
82	2005-02-23	7.488	long	5			-0.3849999999999998	5.644000000000003
83	2005-02-24	7.429	long	5			-0.2950000000000008	5.349000000000002
84	2005-02-25	7.337	long	5			-0.46000000000000263	4.888999999999999
85	2005-02-28	7.395	long	5			0.28999999999999915	5.1789999999999985
86	2005-03-01	7.265	long	5			-0.6499999999999995	4.528999999999999
87	2005-03-02	7.343	long	5			0.39000000000000146	4.9190000000000005
88	2005-03-03	7.265	long	5			-0.39000000000000146	4.528999999999999
89	2005-03-04	7.385	long	5			0.6000000000000005	5.129
90	2005-03-07	7.395	long	5			0.049999999999998934	5.1789999999999985
91	2005-03-08	7.538	long	5			0.7150000000000034	5.894000000000002
92	2005-03-09	7.64	long	5			0.5099999999999971	6.403999999999999
93	2005-03-10	7.527	long	5			-0.5649999999999977	5.839000000000001
94	2005-03-11	7.57	long	5			0.21500000000000075	6.054000000000002
95	2005-03-14	7.41	long	5			-0.8000000000000007	5.254000000000001
96	2005-03-15	7.407	long	5			-0.015000000000000568	5.239000000000001
97	2005-03-16	7.452	long	5			0.22499999999999964	5.464
98	2005-03-17	7.407	long	5			-0.22499999999999964	5.239000000000001
99	2005-03-18	7.397	long	5			-0.049999999999998934	5.189000000000002
100	2005-03-21	7.112	long	5			-1.4250000000000007	3.764000000000001
101	2005-03-22	7.078	long	5			-0.16999999999999904	3.594000000000002
102	2005-03-23	6.985	long	5			-0.46499999999999986	3.1290000000000022
103	2005-03-24	6.938	long	5			-0.23500000000000298	2.8939999999999992
