	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	15.457	short	1	True	1.0		
1	2016-04-11	16.05	short	2	True	2.0	-0.593	-0.593
2	2016-04-12	16.297	short	3	True	3.0	-0.4939999999999998	-1.0869999999999997
3	2016-04-13	16.401	short	4	True	4.0	-0.3119999999999976	-1.3989999999999974
4	2016-04-14	16.248	short	5	True	5.0	0.6119999999999948	-0.7870000000000026
5	2016-04-15	16.389	short	5			-0.7049999999999912	-1.4919999999999938
6	2016-04-18	16.331	short	5			0.28999999999999915	-1.2019999999999946
7	2016-04-19	17.054	short	5			-3.614999999999995	-4.8169999999999895
8	2016-04-20	17.225	short	5			-0.8550000000000146	-5.672000000000004
9	2016-04-21	17.185	short	5			0.2000000000000135	-5.471999999999991
10	2016-04-22	16.994	short	5			0.9549999999999947	-4.516999999999996
11	2016-04-25	17.102	short	5			-0.5400000000000027	-5.056999999999999
12	2016-04-26	17.202	short	5			-0.5000000000000071	-5.557000000000006
13	2016-04-27	17.379	short	5			-0.884999999999998	-6.442000000000004
14	2016-04-28	17.63	short	5			-1.2549999999999883	-7.696999999999992
15	2016-04-29	17.864	short	5			-1.1700000000000088	-8.867
16	2016-05-02	17.73	short	5			0.6700000000000017	-8.197
17	2016-05-03	17.546	short	5			0.9200000000000053	-7.276999999999994
18	2016-05-04	17.348	short	5			0.990000000000002	-6.286999999999992
19	2016-05-05	17.374	short	5			-0.129999999999999	-6.416999999999991
20	2016-05-06	17.574	short	5			-1.0000000000000142	-7.417000000000005
21	2016-05-09	17.135	short	5			2.1950000000000003	-5.222000000000005
22	2016-05-10	17.139	short	5			-0.019999999999988916	-5.241999999999994
23	2016-05-11	17.368	short	5			-1.144999999999996	-6.38699999999999
24	2016-05-12	17.152	short	5			1.0799999999999876	-5.307000000000002
25	2016-05-13	17.181	short	5			-0.14499999999999957	-5.452000000000002
26	2016-05-16	17.203	short	5			-0.10999999999999233	-5.561999999999994
27	2016-05-17	17.298	short	5			-0.4749999999999943	-6.036999999999988
28	2016-05-18	17.18	short	5			0.5899999999999928	-5.446999999999996
29	2016-05-19	16.54	short	5			3.200000000000003	-2.246999999999993
30	2016-05-20	16.58	short	5			-0.19999999999999574	-2.4469999999999885
31	2016-05-23	16.472	short	5			0.5399999999999849	-1.9070000000000036
32	2016-05-24	16.303	short	5			0.8450000000000024	-1.0620000000000012
33	2016-05-25	16.311	short	5			-0.039999999999995595	-1.1019999999999968
34	2016-05-26	16.393	short	5			-0.4100000000000037	-1.5120000000000005
35	2016-05-27	16.319	short	5			0.3700000000000081	-1.1419999999999924
36	2016-05-30		short	5			-0.0	-1.1419999999999924
37	2016-05-31	16.043	short	5			1.379999999999999	0.23800000000000665
38	2016-06-01	15.977	short	5			0.32999999999999474	0.5680000000000014
39	2016-06-02	16.075	short	5			-0.4899999999999949	0.07800000000000651
40	2016-06-03	16.415	short	5			-1.6999999999999993	-1.6219999999999928
41	2016-06-06	16.497	short	5			-0.4100000000000037	-2.0319999999999965
42	2016-06-07	16.444	short	5			0.2650000000000041	-1.7669999999999924
43	2016-06-08	17.036	long	1	True	1.0		
44	2016-06-08	17.036	short	4	True	1.0	-2.9600000000000115	-4.727000000000004
45	2016-06-09	17.32	long	2	True	2.0	0.2839999999999989	-4.443000000000005
46	2016-06-09	17.32	short	3	True	2.0	-1.1359999999999957	-5.579000000000001
47	2016-06-10	17.382	long	3	True	3.0	0.12400000000000233	-5.454999999999998
48	2016-06-10	17.382	short	2	True	3.0	-0.1860000000000035	-5.641000000000002
49	2016-06-13	17.495	long	4	True	4.0	0.33899999999999864	-5.302000000000003
50	2016-06-13	17.495	short	1	True	4.0	-0.2259999999999991	-5.528000000000002
51	2016-06-14	17.475	long	5	True	5.0	-0.0799999999999983	-5.6080000000000005
52	2016-06-14	17.475	short	0	True	5.0	0.019999999999999574	-5.588000000000001
53	2016-06-15	17.553	long	5			0.389999999999997	-5.198000000000004
54	2016-06-16	17.658	long	5			0.5250000000000021	-4.673000000000002
55	2016-06-17	17.461	long	5			-0.9850000000000136	-5.6580000000000155
56	2016-06-20	17.567	long	5			0.5300000000000082	-5.128000000000007
57	2016-06-21	17.374	long	5			-0.965000000000007	-6.093000000000014
58	2016-06-22	17.367	long	5			-0.034999999999989484	-6.128000000000004
59	2016-06-23	17.41	long	5			0.2149999999999963	-5.913000000000007
60	2016-06-24	17.839	long	5			2.1449999999999925	-3.768000000000015
61	2016-06-27	17.786	long	5			-0.26499999999998636	-4.033000000000001
62	2016-06-28	17.889	long	5			0.5149999999999899	-3.5180000000000113
