	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	4.235	short	1	True	1.0		
1	2001-08-09	4.3	short	2	True	2.0	-0.0649999999999995	-0.0649999999999995
2	2001-08-10	4.228	short	3	True	3.0	0.14400000000000013	0.07900000000000063
3	2001-08-13	4.229	short	4	True	4.0	-0.003000000000001002	0.07599999999999962
4	2001-08-14	4.284	short	5	True	5.0	-0.21999999999999886	-0.14399999999999924
5	2001-08-15	4.238	short	5			0.22999999999999687	0.08599999999999763
6	2001-08-16	4.281	short	5			-0.2149999999999963	-0.12899999999999867
7	2001-08-17	4.349	short	5			-0.3400000000000025	-0.4690000000000012
8	2001-08-20	4.238	short	5			0.5549999999999988	0.08599999999999763
9	2001-08-21	4.277	short	5			-0.1949999999999985	-0.10900000000000087
10	2001-08-22	4.291	short	5			-0.07000000000000117	-0.17900000000000205
11	2001-08-23	4.303	short	5			-0.05999999999999783	-0.23899999999999988
12	2001-08-24	4.267	short	5			0.17999999999999794	-0.05900000000000194
13	2001-08-27	4.28	short	5			-0.0649999999999995	-0.12400000000000144
14	2001-08-28	4.266	short	5			0.07000000000000117	-0.05400000000000027
15	2001-08-29	4.268	short	5			-0.009999999999998899	-0.06399999999999917
16	2001-08-30	4.241	short	5			0.13500000000000068	0.0710000000000015
17	2001-08-31	4.25	short	5			-0.045000000000001705	0.0259999999999998
18	2001-09-03		short	5			-0.0	0.0259999999999998
19	2001-09-04	4.229	short	5			0.10499999999999954	0.13099999999999934
20	2001-09-05	4.235	short	5			-0.030000000000001137	0.1009999999999982
21	2001-09-06	4.23	short	5			0.024999999999999467	0.12599999999999767
22	2001-09-07	4.225	short	5			0.025000000000003908	0.15100000000000158
23	2001-09-10	4.235	short	5			-0.050000000000003375	0.1009999999999982
24	2001-09-11	4.23	short	5			0.024999999999999467	0.12599999999999767
25	2001-09-12		short	5			-0.0	0.12599999999999767
26	2001-09-13		short	5			-0.0	0.12599999999999767
27	2001-09-14	4.372	short	5			-0.7099999999999973	-0.5839999999999996
28	2001-09-17	4.447	short	5			-0.3750000000000009	-0.9590000000000005
29	2001-09-18	4.505	short	5			-0.28999999999999915	-1.2489999999999997
30	2001-09-19	4.777	short	5			-1.3600000000000012	-2.609000000000001
31	2001-09-20	4.566	short	5			1.0550000000000015	-1.5539999999999994
32	2001-09-21	4.645	short	5			-0.3949999999999987	-1.948999999999998
33	2001-09-24	4.622	short	5			0.11499999999999844	-1.8339999999999996
34	2001-09-25	4.574	short	5			0.2400000000000002	-1.5939999999999994
35	2001-09-26	4.644	short	5			-0.3500000000000014	-1.9440000000000008
36	2001-09-27	4.633	short	5			0.055000000000000604	-1.8890000000000002
37	2001-09-28	4.7	short	5			-0.33500000000000085	-2.224000000000001
38	2001-10-01	4.691	short	5			0.045000000000001705	-2.1789999999999994
39	2001-10-02	4.67	short	5			0.10499999999999954	-2.074
40	2001-10-03	4.665	short	5			0.024999999999999467	-2.0490000000000004
41	2001-10-04	4.687	short	5			-0.11000000000000121	-2.1590000000000016
42	2001-10-05	4.707	short	5			-0.09999999999999787	-2.2589999999999995
43	2001-10-08	4.693	short	5			0.07000000000000117	-2.1889999999999983
44	2001-10-09	4.573	short	5			0.5999999999999961	-1.5890000000000022
45	2001-10-10	4.464	short	5			0.5449999999999999	-1.0440000000000023
46	2001-10-11	4.451	short	5			0.06500000000000394	-0.9789999999999983
47	2001-10-12	4.496	short	5			-0.22500000000000409	-1.2040000000000024
48	2001-10-15	4.419	short	5			0.3850000000000042	-0.8189999999999982
49	2001-10-16	4.372	short	5			0.23499999999999854	-0.5839999999999996
50	2001-10-17	4.397	short	5			-0.12500000000000178	-0.7090000000000014
51	2001-10-18	4.29	short	5			0.535000000000001	-0.17400000000000038
52	2001-10-19	4.3	short	5			-0.049999999999998934	-0.2239999999999993
53	2001-10-22	4.262	short	5			0.19000000000000128	-0.03399999999999803
54	2001-10-23	4.27	short	5			-0.040000000000000036	-0.07399999999999807
55	2001-10-24	4.242	short	5			0.1399999999999979	0.06599999999999984
56	2001-10-25	4.247	short	5			-0.024999999999999467	0.04100000000000037
57	2001-10-26	4.241	short	5			0.030000000000001137	0.0710000000000015
58	2001-10-29	4.269	short	5			-0.14000000000000234	-0.06900000000000084
59	2001-10-30	4.289	short	5			-0.09999999999999787	-0.1689999999999987
60	2001-10-31	4.25	short	5			0.1949999999999985	0.0259999999999998
61	2001-11-01	4.233	short	5			0.08500000000000174	0.11100000000000154
62	2001-11-02	4.138	short	5			0.47499999999999876	0.5860000000000003
63	2001-11-05	4.127	short	5			0.055000000000000604	0.6410000000000009
64	2001-11-06	4.148	short	5			-0.10499999999999954	0.5360000000000014
65	2001-11-07	4.157	short	5			-0.045000000000001705	0.49099999999999966
66	2001-11-08	4.108	long	1	True	1.0		
67	2001-11-08	4.108	short	4	True	1.0	0.24500000000000188	0.7360000000000015
68	2001-11-09	4.11	long	2	True	2.0	0.002000000000000668	0.7380000000000022
69	2001-11-09	4.11	short	3	True	2.0	-0.008000000000002672	0.7299999999999995
70	2001-11-12	4.148	long	3	True	3.0	0.07599999999999874	0.8059999999999983
71	2001-11-12	4.148	short	2	True	3.0	-0.1139999999999981	0.6920000000000002
72	2001-11-13	4.17	long	4	True	4.0	0.06600000000000072	0.7580000000000009
73	2001-11-13	4.17	short	1	True	4.0	-0.04400000000000048	0.7140000000000004
74	2001-11-14	4.174	long	5	True	5.0	0.01600000000000179	0.7300000000000022
75	2001-11-14	4.174	short	0	True	5.0	-0.004000000000000448	0.7260000000000018
76	2001-11-15	4.14	long	5			-0.17000000000000348	0.5559999999999983
77	2001-11-16	4.128	long	5			-0.05999999999999783	0.49600000000000044
78	2001-11-19	4.092	long	5			-0.18000000000000238	0.31599999999999806
79	2001-11-20	4.084	long	5			-0.040000000000000036	0.275999999999998
80	2001-11-21	4.068	long	5			-0.08000000000000007	0.19599999999999795
81	2001-11-22		long	5			0.0	0.19599999999999795
82	2001-11-23		long	5			0.0	0.19599999999999795
83	2001-11-26	4.057	long	5			-0.05499999999999616	0.1410000000000018
84	2001-11-27	4.067	long	5			0.049999999999998934	0.19100000000000072
85	2001-11-28	4.142	long	5			0.3750000000000009	0.5660000000000016
86	2001-11-29	4.097	long	5			-0.22499999999999964	0.34100000000000197
87	2001-11-30	4.157	long	5			0.29999999999999805	0.641
88	2001-12-03	4.227	long	5			0.3500000000000014	0.9910000000000014
89	2001-12-04	4.153	long	5			-0.37000000000000366	0.6209999999999978
90	2001-12-05	4.2	long	5			0.23500000000000298	0.8560000000000008
91	2001-12-06	4.238	long	5			0.19000000000000128	1.046000000000002
92	2001-12-07	4.268	long	5			0.1499999999999968	1.1959999999999988
93	2001-12-10	4.243	long	5			-0.12499999999999734	1.0710000000000015
94	2001-12-11	4.275	long	5			0.16000000000000014	1.2310000000000016
