	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	17.454	short	1	True	1.0		
1	2008-06-10	16.883	short	2	True	2.0	0.5710000000000015	0.5710000000000015
2	2008-06-11	17.103	short	3	True	3.0	-0.44000000000000483	0.13099999999999667
3	2008-06-12	16.733	short	4	True	4.0	1.110000000000003	1.2409999999999997
4	2008-06-13	16.808	short	5	True	5.0	-0.29999999999999716	0.9410000000000025
5	2008-06-16	17.488	short	5			-3.3999999999999986	-2.458999999999996
6	2008-06-17	17.329	short	5			0.7949999999999946	-1.6640000000000015
7	2008-06-18	17.594	short	5			-1.3250000000000028	-2.9890000000000043
8	2008-06-19	17.728	short	5			-0.6700000000000017	-3.659000000000006
9	2008-06-20	17.655	short	5			0.365000000000002	-3.294000000000004
10	2008-06-23	17.046	short	5			3.045000000000009	-0.24899999999999523
11	2008-06-24	16.888	short	5			0.7899999999999885	0.5409999999999933
12	2008-06-25	16.755	short	5			0.6650000000000134	1.2060000000000066
13	2008-06-26	17.366	short	5			-3.0550000000000033	-1.8489999999999966
14	2008-06-27	17.856	short	5			-2.45000000000001	-4.299000000000007
15	2008-06-30	17.654	short	5			1.0100000000000087	-3.288999999999998
16	2008-07-01	18.437	short	5			-3.9150000000000063	-7.204000000000004
17	2008-07-02	18.574	short	5			-0.6850000000000023	-7.8890000000000065
18	2008-07-03	18.518	short	5			0.2800000000000047	-7.609000000000002
19	2008-07-04		short	5			-0.0	-7.609000000000002
20	2008-07-07	18.066	short	5			2.2600000000000087	-5.348999999999993
21	2008-07-08	18.101	short	5			-0.1750000000000007	-5.523999999999994
22	2008-07-09	18.325	short	5			-1.120000000000001	-6.643999999999995
23	2008-07-10	18.471	short	5			-0.730000000000004	-7.373999999999999
24	2008-07-11	18.975	short	5			-2.5200000000000067	-9.894000000000005
25	2008-07-14	19.407	short	5			-2.159999999999993	-12.053999999999998
26	2008-07-15	19.169	short	5			1.1899999999999977	-10.864
27	2008-07-16	18.96	short	5			1.0449999999999982	-9.819000000000003
28	2008-07-17	18.892	short	5			0.34000000000000696	-9.478999999999996
29	2008-07-18	18.355	short	5			2.684999999999995	-6.7940000000000005
30	2008-07-21	18.582	short	5			-1.1350000000000016	-7.929000000000002
31	2008-07-22	18.161	short	5			2.104999999999997	-5.824000000000005
32	2008-07-23	17.61	short	5			2.7550000000000097	-3.0689999999999955
33	2008-07-24	17.448	short	5			0.8099999999999952	-2.2590000000000003
34	2008-07-25	17.525	short	5			-0.3849999999999909	-2.6439999999999912
35	2008-07-28	17.615	short	5			-0.4499999999999993	-3.0939999999999905
36	2008-07-29	17.524	short	5			0.45499999999998764	-2.639000000000003
37	2008-07-30	17.611	short	5			-0.4349999999999987	-3.0740000000000016
38	2008-07-31	17.939	short	5			-1.639999999999997	-4.713999999999999
39	2008-08-01	17.668	short	5			1.355000000000004	-3.3589999999999947
40	2008-08-04	17.285	short	5			1.9149999999999956	-1.443999999999999
41	2008-08-05	16.713	short	5			2.859999999999996	1.4159999999999968
42	2008-08-06	16.646	short	5			0.33500000000000085	1.7509999999999977
43	2008-08-07	16.398	short	5			1.2400000000000055	2.991000000000003
44	2008-08-08	15.466	long	1	True	1.0		
45	2008-08-08	15.466	short	4	True	1.0	4.660000000000002	7.651000000000005
46	2008-08-11	14.75	long	2	True	2.0	-0.7159999999999993	6.935000000000006
47	2008-08-11	14.75	short	3	True	2.0	2.863999999999997	9.799000000000003
48	2008-08-12	14.614	long	3	True	3.0	-0.27199999999999847	9.527000000000005
49	2008-08-12	14.614	short	2	True	3.0	0.4079999999999977	9.935000000000002
50	2008-08-13	14.978	long	4	True	4.0	1.091999999999997	11.027
51	2008-08-13	14.978	short	1	True	4.0	-0.727999999999998	10.299000000000001
