	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	20.96	short	1	True	1.0		
1	2022-08-09	20.814	short	2	True	2.0	0.1460000000000008	0.1460000000000008
2	2022-08-10	21.052	short	3	True	3.0	-0.4759999999999991	-0.3299999999999983
3	2022-08-11	20.677	short	4	True	4.0	1.125	0.7950000000000017
4	2022-08-12	21.028	short	5	True	5.0	-1.4039999999999964	-0.6089999999999947
5	2022-08-15	20.589	short	5			2.1950000000000003	1.5860000000000056
6	2022-08-16	20.377	short	5			1.0599999999999987	2.6460000000000043
7	2022-08-17	20.007	short	5			1.8499999999999872	4.495999999999992
8	2022-08-18	19.736	short	5			1.355000000000004	5.8509999999999955
9	2022-08-19	19.344	short	5			1.9599999999999973	7.810999999999993
10	2022-08-22	19.141	short	5			1.0150000000000148	8.826000000000008
11	2022-08-23	19.287	short	5			-0.730000000000004	8.096000000000004
12	2022-08-24	19.147	short	5			0.7000000000000028	8.796000000000006
13	2022-08-25	19.303	short	5			-0.7800000000000118	8.015999999999995
14	2022-08-26	18.984	short	5			1.5949999999999953	9.61099999999999
15	2022-08-29	18.835	short	5			0.7450000000000045	10.355999999999995
16	2022-08-30	18.446	short	5			1.9449999999999967	12.300999999999991
17	2022-08-31	18.036	short	5			2.0500000000000007	14.350999999999992
18	2022-09-01	17.819	short	5			1.0850000000000115	15.436000000000003
19	2022-09-02	18.017	short	5			-0.990000000000002	14.446000000000002
20	2022-09-05		short	5			-0.0	14.446000000000002
21	2022-09-06	18.041	short	5			-0.12000000000000455	14.325999999999997
22	2022-09-07	18.385	short	5			-1.720000000000006	12.605999999999991
23	2022-09-08	18.574	short	5			-0.9450000000000003	11.66099999999999
24	2022-09-09	18.901	short	5			-1.634999999999991	10.026
25	2022-09-12	20.003	short	5			-5.510000000000002	4.515999999999998
26	2022-09-13	19.636	short	5			1.8350000000000044	6.351000000000003
27	2022-09-14	19.724	short	5			-0.44000000000000483	5.910999999999998
28	2022-09-15	19.419	short	5			1.5249999999999986	7.435999999999996
29	2022-09-16	19.525	short	5			-0.5299999999999905	6.906000000000006
30	2022-09-19	19.511	short	5			0.06999999999999673	6.976000000000003
31	2022-09-20	19.341	short	5			0.8499999999999908	7.825999999999993
32	2022-09-21	19.634	short	5			-1.4649999999999963	6.360999999999997
33	2022-09-22	19.764	short	5			-0.649999999999995	5.711000000000002
34	2022-09-23	19.053	short	5			3.5549999999999926	9.265999999999995
35	2022-09-26	18.619	short	5			2.1700000000000053	11.436
36	2022-09-27	18.478	short	5			0.7049999999999912	12.140999999999991
37	2022-09-28	19.023	short	5			-2.7249999999999908	9.416
38	2022-09-29	18.858	short	5			0.8249999999999957	10.240999999999996
39	2022-09-30	19.184	short	5			-1.6300000000000026	8.610999999999994
40	2022-10-03	20.728	short	5			-7.720000000000002	0.8909999999999911
41	2022-10-04	21.239	short	5			-2.554999999999996	-1.664000000000005
42	2022-10-05	20.693	short	5			2.729999999999997	1.0659999999999918
43	2022-10-06	20.828	short	5			-0.67499999999999	0.3910000000000018
44	2022-10-07	20.444	short	5			1.9200000000000017	2.3110000000000035
45	2022-10-10	19.805	short	5			3.1949999999999967	5.506
46	2022-10-11	19.683	short	5			0.6099999999999994	6.116
47	2022-10-12	19.141	short	5			2.710000000000008	8.826000000000008
48	2022-10-13	19.124	short	5			0.0849999999999973	8.911000000000005
49	2022-10-14	18.277	short	5			4.234999999999989	13.145999999999994
50	2022-10-17	18.919	short	5			-3.2099999999999973	9.935999999999996
51	2022-10-18	18.78	short	5			0.6949999999999967	10.630999999999993
52	2022-10-19	18.528	short	5			1.2600000000000122	11.891000000000005
53	2022-10-20	18.859	short	5			-1.6550000000000153	10.23599999999999
54	2022-10-21	19.234	short	5			-1.875	8.36099999999999
55	2022-10-24	19.362	short	5			-0.6399999999999828	7.721000000000007
56	2022-10-25	19.532	short	5			-0.8500000000000085	6.870999999999999
57	2022-10-26	19.669	short	5			-0.6850000000000023	6.185999999999996
58	2022-10-27	19.678	short	5			-0.045000000000001705	6.140999999999995
59	2022-10-28	19.323	short	5			1.7750000000000021	7.915999999999997
60	2022-10-31	19.296	short	5			0.13500000000000512	8.051000000000002
61	2022-11-01	19.828	short	5			-2.66	5.391000000000002
62	2022-11-02	19.747	short	5			0.4049999999999976	5.795999999999999
