	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	12.537	short	1	True	1.0		
1	2006-08-09	12.851	short	2	True	2.0	-0.31400000000000006	-0.31400000000000006
2	2006-08-10	12.388	short	3	True	3.0	0.9260000000000019	0.6120000000000019
3	2006-08-11	12.172	short	4	True	4.0	0.6479999999999979	1.2599999999999998
4	2006-08-14	12.449	short	5	True	5.0	-1.107999999999997	0.1520000000000028
5	2006-08-15	12.375	short	5			0.3699999999999992	0.522000000000002
6	2006-08-16	12.585	short	5			-1.0500000000000043	-0.5280000000000022
7	2006-08-17	12.297	short	5			1.4400000000000013	0.911999999999999
8	2006-08-18	12.332	short	5			-0.1750000000000007	0.7369999999999983
9	2006-08-21	12.651	short	5			-1.5949999999999953	-0.857999999999997
10	2006-08-22	12.569	short	5			0.4099999999999948	-0.4480000000000022
11	2006-08-23	12.829	short	5			-1.299999999999999	-1.748000000000001
12	2006-08-24	12.622	short	5			1.0350000000000037	-0.7129999999999974
13	2006-08-25	12.682	short	5			-0.3000000000000025	-1.013
14	2006-08-28	12.332	short	5			1.7499999999999982	0.7369999999999983
15	2006-08-29	12.456	short	5			-0.6199999999999939	0.11700000000000443
16	2006-08-30	12.802	short	5			-1.7300000000000004	-1.612999999999996
17	2006-08-31	13.165	short	5			-1.8149999999999977	-3.4279999999999937
18	2006-09-01	13.205	short	5			-0.20000000000000462	-3.6279999999999983
19	2006-09-04		short	5			-0.0	-3.6279999999999983
20	2006-09-05	13.273	short	5			-0.3399999999999981	-3.9679999999999964
21	2006-09-06	13.334	short	5			-0.3049999999999997	-4.272999999999996
22	2006-09-07	12.829	short	5			2.524999999999995	-1.748000000000001
23	2006-09-08	12.428	short	5			2.004999999999999	0.2569999999999979
24	2006-09-11	11.371	short	5			5.285000000000002	5.542
25	2006-09-12	11.275	short	5			0.4800000000000004	6.022
26	2006-09-13	11.337	short	5			-0.30999999999999694	5.712000000000003
27	2006-09-14	11.087	short	5			1.25	6.962000000000003
28	2006-09-15	11.012	short	5			0.37499999999999645	7.337
29	2006-09-18	11.428	short	5			-2.080000000000002	5.256999999999998
30	2006-09-19	11.082	short	5			1.7300000000000004	6.986999999999998
31	2006-09-20	11.278	short	5			-0.9799999999999986	6.007
32	2006-09-21	11.382	short	5			-0.519999999999996	5.487000000000004
33	2006-09-22	11.447	short	5			-0.3249999999999975	5.162000000000006
34	2006-09-25	11.463	short	5			-0.08000000000000007	5.082000000000006
35	2006-09-26	11.64	short	5			-0.8850000000000069	4.196999999999999
36	2006-09-27	11.847	short	5			-1.0349999999999948	3.1620000000000044
37	2006-09-28	11.882	short	5			-0.1750000000000007	2.9870000000000037
