	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	25.653	short	1	True	1.0		
1	2021-04-09	25.389	short	2	True	2.0	0.26399999999999935	0.26399999999999935
2	2021-04-12	24.931	short	3	True	3.0	0.9159999999999968	1.1799999999999962
3	2021-04-13	25.491	short	4	True	4.0	-1.6799999999999962	-0.5
4	2021-04-14	25.59	short	5	True	5.0	-0.3960000000000008	-0.8960000000000008
5	2021-04-15	26.026	short	5			-2.1799999999999997	-3.0760000000000005
6	2021-04-16	26.169	short	5			-0.7150000000000034	-3.791000000000004
7	2021-04-19	25.902	short	5			1.3349999999999973	-2.4560000000000066
8	2021-04-20	25.904	short	5			-0.009999999999994458	-2.466000000000001
9	2021-04-21	26.632	short	5			-3.6400000000000077	-6.106000000000009
10	2021-04-22	26.247	short	5			1.9250000000000078	-4.181000000000001
11	2021-04-23	26.142	short	5			0.5250000000000021	-3.655999999999999
12	2021-04-26	26.276	short	5			-0.6700000000000017	-4.3260000000000005
13	2021-04-27	26.484	short	5			-1.0400000000000098	-5.36600000000001
14	2021-04-28	26.151	short	5			1.6650000000000098	-3.7010000000000005
15	2021-04-29	26.115	short	5			0.18000000000000682	-3.5209999999999937
16	2021-04-30	25.9	short	5			1.0749999999999993	-2.4459999999999944
17	2021-05-03	26.988	short	5			-5.440000000000005	-7.885999999999999
18	2021-05-04	26.583	short	5			2.0250000000000057	-5.8609999999999935
19	2021-05-05	26.548	short	5			0.1750000000000007	-5.685999999999993
20	2021-05-06	27.503	short	5			-4.775000000000009	-10.461000000000002
21	2021-05-07	27.502	short	5			0.005000000000006111	-10.455999999999996
22	2021-05-10	27.517	short	5			-0.07500000000000284	-10.530999999999999
23	2021-05-11	27.69	short	5			-0.8650000000000091	-11.396000000000008
24	2021-05-12	27.267	short	5			2.115000000000009	-9.280999999999999
25	2021-05-13	27.083	short	5			0.9200000000000053	-8.360999999999994
26	2021-05-14	27.39	short	5			-1.5350000000000108	-9.896000000000004
27	2021-05-17	28.298	short	5			-4.5399999999999885	-14.435999999999993
28	2021-05-18	28.358	short	5			-0.30000000000001137	-14.736000000000004
29	2021-05-19	28.047	short	5			1.5549999999999997	-13.181000000000004
30	2021-05-20	28.091	short	5			-0.22000000000000242	-13.401000000000007
31	2021-05-21	27.51	short	5			2.9049999999999976	-10.49600000000001
32	2021-05-24	27.932	short	5			-2.109999999999985	-12.605999999999995
33	2021-05-25	28.086	short	5			-0.7699999999999996	-13.375999999999994
34	2021-05-26	27.907	short	5			0.8949999999999925	-12.481000000000002
35	2021-05-27	27.971	short	5			-0.3200000000000003	-12.801000000000002
36	2021-05-28	28.045	short	5			-0.3700000000000081	-13.17100000000001
37	2021-05-31		short	5			-0.0	-13.17100000000001
38	2021-06-01	28.134	short	5			-0.4449999999999932	-13.616000000000003
39	2021-06-02	28.235	short	5			-0.5049999999999955	-14.120999999999999
40	2021-06-03	27.506	short	5			3.644999999999996	-10.476000000000003
41	2021-06-04	27.926	short	5			-2.0999999999999908	-12.575999999999993
42	2021-06-07	28.05	short	5			-0.6200000000000117	-13.196000000000005
43	2021-06-08	27.762	long	1	True	1.0		
44	2021-06-08	27.762	short	4	True	1.0	1.4400000000000013	-11.756000000000004
45	2021-06-09	28.032	long	2	True	2.0	0.2699999999999996	-11.486000000000004
46	2021-06-09	28.032	short	3	True	2.0	-1.0799999999999983	-12.566000000000003
47	2021-06-10	28.062	long	3	True	3.0	0.060000000000002274	-12.506
48	2021-06-10	28.062	short	2	True	3.0	-0.09000000000000341	-12.596000000000004
49	2021-06-11	28.18	long	4	True	4.0	0.35399999999999565	-12.242000000000008
50	2021-06-11	28.18	short	1	True	4.0	-0.2359999999999971	-12.478000000000005
51	2021-06-14	28.074	long	5	True	5.0	-0.4239999999999924	-12.901999999999997
52	2021-06-14	28.074	short	0	True	5.0	0.1059999999999981	-12.796
53	2021-06-15	27.73	long	5			-1.720000000000006	-14.516000000000005
54	2021-06-16	27.848	long	5			0.5899999999999928	-13.926000000000013
