	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	32.361	short	1	True	1.0		
1	2012-11-09	32.725	short	2	True	2.0	-0.3640000000000043	-0.3640000000000043
2	2012-11-12	32.649	short	3	True	3.0	0.15200000000000102	-0.2120000000000033
3	2012-11-13	32.613	short	4	True	4.0	0.10800000000000409	-0.1039999999999992
4	2012-11-14	33.006	short	5	True	5.0	-1.5720000000000027	-1.676000000000002
5	2012-11-15	32.8	short	5			1.0300000000000153	-0.6459999999999866
6	2012-11-16	32.492	short	5			1.5399999999999991	0.8940000000000126
7	2012-11-19	33.316	short	5			-4.120000000000026	-3.2260000000000133
8	2012-11-20	33.06	short	5			1.2800000000000011	-1.9460000000000122
9	2012-11-21	33.484	short	5			-2.1199999999999974	-4.06600000000001
10	2012-11-22		short	5			-0.0	-4.06600000000001
11	2012-11-23	34.252	short	5			-3.8400000000000034	-7.906000000000013
12	2012-11-26	34.275	short	5			-0.11499999999998067	-8.020999999999994
13	2012-11-27	34.121	short	5			0.7699999999999818	-7.251000000000012
14	2012-11-28	33.817	short	5			1.5200000000000102	-5.731000000000002
15	2012-11-29	34.479	short	5			-3.309999999999995	-9.040999999999997
16	2012-11-30	33.327	short	5			5.760000000000005	-3.2809999999999917
17	2012-12-03	33.809	short	5			-2.4099999999999966	-5.690999999999988
18	2012-12-04	32.857	short	5			4.759999999999991	-0.9309999999999974
19	2012-12-05	33.007	short	5			-0.7499999999999929	-1.6809999999999903
20	2012-12-06	33.164	short	5			-0.7850000000000179	-2.466000000000008
21	2012-12-07	33.181	short	5			-0.08499999999997954	-2.5509999999999877
22	2012-12-10	33.427	short	5			-1.230000000000011	-3.780999999999999
23	2012-12-11	33.068	short	5			1.7950000000000088	-1.98599999999999
24	2012-12-12	33.834	short	5			-3.8300000000000267	-5.816000000000017
25	2012-12-13	32.405	short	5			7.14500000000001	1.3289999999999935
26	2012-12-14	32.35	short	5			0.2749999999999986	1.603999999999992
27	2012-12-17	32.331	short	5			0.09499999999999176	1.6989999999999839
28	2012-12-18	31.719	short	5			3.0600000000000094	4.758999999999993
29	2012-12-19	31.166	short	5			2.765000000000004	7.523999999999997
30	2012-12-20	29.726	short	5			7.200000000000006	14.724000000000004
31	2012-12-21	30.253	short	5			-2.635000000000005	12.088999999999999
32	2012-12-24	29.947	short	5			1.5300000000000047	13.619000000000003
