	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	5.196	short	1	True	1.0		
1	2000-06-09	5.161	short	2	True	2.0	0.03500000000000014	0.03500000000000014
2	2000-06-12	5.15	short	3	True	3.0	0.021999999999998465	0.05699999999999861
3	2000-06-13	5.132	short	4	True	4.0	0.054000000000002046	0.11100000000000065
4	2000-06-14	5.199	short	5	True	5.0	-0.2680000000000007	-0.15700000000000003
5	2000-06-15	5.185	short	5			0.07000000000000117	-0.08699999999999886
6	2000-06-16	5.192	short	5			-0.03500000000000281	-0.12200000000000166
7	2000-06-19	5.149	short	5			0.21500000000000075	0.09299999999999908
8	2000-06-20	5.144	short	5			0.024999999999999467	0.11799999999999855
9	2000-06-21	5.084	short	5			0.3000000000000025	0.41800000000000104
10	2000-06-22	5.092	short	5			-0.040000000000000036	0.378000000000001
11	2000-06-23	5.075	short	5			0.0849999999999973	0.4629999999999983
12	2000-06-26	5.102	short	5			-0.13500000000000068	0.3279999999999976
13	2000-06-27	5.074	short	5			0.14000000000000234	0.46799999999999997
14	2000-06-28	5.102	short	5			-0.14000000000000234	0.3279999999999976
15	2000-06-29	5.12	short	5			-0.08999999999999897	0.23799999999999866
16	2000-06-30	5.145	short	5			-0.12499999999999734	0.11300000000000132
17	2000-07-03		short	5			-0.0	0.11300000000000132
18	2000-07-04		short	5			-0.0	0.11300000000000132
19	2000-07-05	5.099	short	5			0.22999999999999687	0.3429999999999982
20	2000-07-06	5.111	short	5			-0.05999999999999783	0.28300000000000036
21	2000-07-07	5.091	short	5			0.09999999999999787	0.38299999999999823
22	2000-07-10	5.111	short	5			-0.09999999999999787	0.28300000000000036
23	2000-07-11	5.068	short	5			0.21500000000000075	0.4980000000000011
24	2000-07-12	5.081	short	5			-0.06500000000000394	0.43299999999999716
25	2000-07-13	5.089	short	5			-0.040000000000000036	0.39299999999999713
26	2000-07-14	5.109	short	5			-0.09999999999999787	0.29299999999999926
