	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	18.578	short	1	True	1.0		
1	2010-06-09	18.29	short	2	True	2.0	0.28800000000000026	0.28800000000000026
2	2010-06-10	18.454	short	3	True	3.0	-0.32800000000000296	-0.0400000000000027
3	2010-06-11	18.337	short	4	True	4.0	0.35100000000000264	0.31099999999999994
4	2010-06-14	18.519	short	5	True	5.0	-0.7279999999999944	-0.4169999999999945
5	2010-06-15	18.689	short	5			-0.8500000000000085	-1.267000000000003
6	2010-06-16	18.551	short	5			0.6900000000000084	-0.5769999999999946
7	2010-06-17	18.887	short	5			-1.6800000000000104	-2.257000000000005
8	2010-06-18	19.297	short	5			-2.0500000000000007	-4.307000000000006
9	2010-06-21	18.917	short	5			1.899999999999995	-2.4070000000000107
10	2010-06-22	19.01	short	5			-0.46499999999999986	-2.8720000000000105
11	2010-06-23	18.567	short	5			2.215000000000007	-0.6570000000000036
12	2010-06-24	18.84	short	5			-1.3649999999999984	-2.022000000000002
13	2010-06-25	19.216	short	5			-1.880000000000006	-3.902000000000008
14	2010-06-28	18.781	short	5			2.1750000000000114	-1.7269999999999968
15	2010-06-29	18.698	short	5			0.41499999999999204	-1.3120000000000047
16	2010-06-30	18.771	short	5			-0.365000000000002	-1.6770000000000067
17	2010-07-01	17.851	short	5			4.6000000000000085	2.923000000000002
18	2010-07-02	17.78	short	5			0.35499999999998977	3.2779999999999916
19	2010-07-05		short	5			-0.0	3.2779999999999916
20	2010-07-06	17.917	short	5			-0.6850000000000023	2.5929999999999893
21	2010-07-07	18.06	short	5			-0.7149999999999856	1.8780000000000037
22	2010-07-08	17.932	short	5			0.6400000000000006	2.5180000000000042
23	2010-07-09	18.133	short	5			-1.0050000000000026	1.5130000000000017
24	2010-07-12	17.977	short	5			0.779999999999994	2.2929999999999957
25	2010-07-13	18.317	short	5			-1.6999999999999993	0.5929999999999964
26	2010-07-14	18.351	short	5			-0.1699999999999946	0.4230000000000018
27	2010-07-15	18.422	short	5			-0.35500000000000753	0.06799999999999429
28	2010-07-16	17.847	short	5			2.8749999999999964	2.9429999999999907
29	2010-07-19	17.6	short	5			1.2349999999999994	4.17799999999999
30	2010-07-20	17.75	short	5			-0.7499999999999929	3.4279999999999973
31	2010-07-21	17.859	short	5			-0.5450000000000088	2.8829999999999885
32	2010-07-22	18.177	short	5			-1.5899999999999892	1.2929999999999993
33	2010-07-23	18.158	short	5			0.09499999999999176	1.387999999999991
34	2010-07-26	18.258	short	5			-0.49999999999998934	0.8880000000000017
35	2010-07-27	17.682	short	5			2.8800000000000026	3.7680000000000042
36	2010-07-28	17.494	short	5			0.9399999999999942	4.707999999999998
37	2010-07-29	17.668	short	5			-0.8699999999999974	3.838000000000001
38	2010-07-30	18.054	short	5			-1.9299999999999962	1.9080000000000048
39	2010-08-02	18.474	short	5			-2.1000000000000085	-0.19200000000000372
40	2010-08-03	18.478	short	5			-0.02000000000000668	-0.2120000000000104
41	2010-08-04	18.333	short	5			0.7250000000000156	0.5130000000000052
42	2010-08-05	18.376	short	5			-0.21500000000001407	0.29799999999999116
43	2010-08-06	18.528	short	5			-0.7599999999999874	-0.4619999999999962
44	2010-08-09	18.298	long	1	True	1.0		
45	2010-08-09	18.298	short	4	True	1.0	1.1500000000000021	0.6880000000000059
46	2010-08-10	18.214	long	2	True	2.0	-0.08399999999999963	0.6040000000000063
47	2010-08-10	18.214	short	3	True	2.0	0.3359999999999985	0.9400000000000048
48	2010-08-11	17.958	long	3	True	3.0	-0.5120000000000005	0.4280000000000044
49	2010-08-11	17.958	short	2	True	3.0	0.7680000000000007	1.196000000000005
50	2010-08-12	18.121	long	4	True	4.0	0.48900000000000077	1.6850000000000058
51	2010-08-12	18.121	short	1	True	4.0	-0.3260000000000005	1.3590000000000053
52	2010-08-13	18.165	long	5	True	5.0	0.17600000000000193	1.5350000000000072
53	2010-08-13	18.165	short	0	True	5.0	-0.04400000000000048	1.4910000000000068
54	2010-08-16	18.483	long	5			1.590000000000007	3.0810000000000137
55	2010-08-17	18.65	long	5			0.8349999999999902	3.916000000000004
56	2010-08-18	18.452	long	5			-0.9899999999999842	2.9260000000000197
57	2010-08-19	18.379	long	5			-0.365000000000002	2.5610000000000177
58	2010-08-20	18.041	long	5			-1.6900000000000048	0.8710000000000129
59	2010-08-23	18.042	long	5			0.005000000000006111	0.876000000000019
60	2010-08-24	18.428	long	5			1.9299999999999962	2.806000000000015
61	2010-08-25	19.072	long	5			3.2199999999999918	6.026000000000007
62	2010-08-26	19.022	long	5			-0.25000000000000355	5.776000000000003
63	2010-08-27	19.074	long	5			0.2600000000000158	6.036000000000019
64	2010-08-30	19.074	long	5			0.0	6.036000000000019
65	2010-08-31	19.432	long	5			1.789999999999985	7.826000000000004
66	2010-09-01	19.393	long	5			-0.19499999999998963	7.631000000000014
67	2010-09-02	19.672	long	5			1.3949999999999996	9.026000000000014
68	2010-09-03	19.949	long	5			1.3850000000000051	10.41100000000002
69	2010-09-06		long	5			0.0	10.41100000000002
70	2010-09-07	19.914	long	5			-0.1750000000000007	10.236000000000018
71	2010-09-08	20.009	long	5			0.4749999999999943	10.711000000000013
72	2010-09-09	19.855	long	5			-0.7699999999999996	9.941000000000013
73	2010-09-10	19.845	long	5			-0.050000000000007816	9.891000000000005
74	2010-09-13	20.151	long	5			1.5300000000000047	11.42100000000001
75	2010-09-14	20.432	long	5			1.404999999999994	12.826000000000004
76	2010-09-15	20.571	long	5			0.6950000000000145	13.521000000000019
77	2010-09-16	20.771	long	5			0.9999999999999964	14.521000000000015
78	2010-09-17	20.816	long	5			0.22499999999999076	14.746000000000006
79	2010-09-20	20.803	long	5			-0.06499999999999062	14.681000000000015
80	2010-09-21	20.64	long	5			-0.8150000000000013	13.866000000000014
81	2010-09-22	21.055	long	5			2.0749999999999957	15.94100000000001
