	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	29.703	short	1	True	1.0		
1	2020-08-11	26.452	short	2	True	2.0	3.2509999999999977	3.2509999999999977
2	2020-08-12	26.378	short	3	True	3.0	0.14800000000000324	3.399000000000001
3	2020-08-13	28.09	short	4	True	4.0	-5.135999999999999	-1.7369999999999983
4	2020-08-14	26.423	short	5	True	5.0	6.668000000000006	4.931000000000008
5	2020-08-17	27.997	short	5			-7.870000000000008	-2.939
6	2020-08-18	28.424	short	5			-2.134999999999998	-5.073999999999998
7	2020-08-19	27.657	short	5			3.8349999999999973	-1.2390000000000008
8	2020-08-20	27.461	short	5			0.9800000000000075	-0.25899999999999324
9	2020-08-21	27.024	short	5			2.184999999999988	1.9259999999999948
10	2020-08-24	26.931	short	5			0.46499999999999986	2.3909999999999947
11	2020-08-25	26.577	short	5			1.769999999999996	4.160999999999991
12	2020-08-26	27.793	short	5			-6.079999999999988	-1.918999999999997
13	2020-08-27	27.377	short	5			2.080000000000002	0.16100000000000492
14	2020-08-28	27.956	short	5			-2.895000000000003	-2.733999999999998
15	2020-08-31	28.756	short	5			-4.0000000000000036	-6.734000000000002
16	2020-09-01	28.805	short	5			-0.24499999999999744	-6.978999999999999
17	2020-09-02	27.565	short	5			6.199999999999992	-0.779000000000007
18	2020-09-03	27.038	short	5			2.635000000000005	1.855999999999998
19	2020-09-04	26.873	short	5			0.8249999999999957	2.680999999999994
20	2020-09-07		short	5			-0.0	2.680999999999994
21	2020-09-08	27.152	short	5			-1.3949999999999996	1.2859999999999943
22	2020-09-09	27.239	short	5			-0.4349999999999987	0.8509999999999955
23	2020-09-10	27.445	short	5			-1.0299999999999976	-0.17900000000000205
24	2020-09-11	27.016	short	5			2.1450000000000102	1.9660000000000082
25	2020-09-14	27.518	short	5			-2.510000000000012	-0.544000000000004
26	2020-09-15	27.622	short	5			-0.519999999999996	-1.064
27	2020-09-16	27.63	short	5			-0.039999999999995595	-1.1039999999999957
28	2020-09-17	27.254	short	5			1.8799999999999883	0.7759999999999927
29	2020-09-18	27.283	short	5			-0.14499999999999957	0.6309999999999931
30	2020-09-21	24.533	short	5			13.75	14.380999999999993
31	2020-09-22	24.663	short	5			-0.649999999999995	13.730999999999998
32	2020-09-23	23.237	short	5			7.13000000000001	20.861000000000008
33	2020-09-24	23.317	short	5			-0.40000000000000924	20.461
34	2020-09-25	23.216	short	5			0.5049999999999955	20.965999999999994
35	2020-09-28	23.722	short	5			-2.530000000000001	18.435999999999993
36	2020-09-29	24.56	short	5			-4.189999999999987	14.246000000000006
37	2020-09-30	23.627	short	5			4.664999999999999	18.911000000000005
38	2020-10-01	24.382	short	5			-3.775000000000013	15.135999999999992
39	2020-10-02	24.162	short	5			1.100000000000012	16.236000000000004
40	2020-10-05	24.696	short	5			-2.6700000000000124	13.565999999999992
41	2020-10-06	24.057	short	5			3.1950000000000145	16.761000000000006
42	2020-10-07	24.037	short	5			0.09999999999999787	16.861000000000004
43	2020-10-08	24.02	short	5			0.0849999999999973	16.946
44	2020-10-09	25.261	short	5			-6.204999999999998	10.741000000000003
45	2020-10-12	25.433	short	5			-0.860000000000003	9.881
46	2020-10-13	24.295	short	5			5.689999999999991	15.57099999999999
47	2020-10-14	24.567	short	5			-1.3599999999999923	14.210999999999999
48	2020-10-15	24.388	short	5			0.8949999999999925	15.105999999999991
49	2020-10-16	24.569	short	5			-0.9049999999999869	14.201000000000004
50	2020-10-19	24.861	short	5			-1.460000000000008	12.740999999999996
51	2020-10-20	25.137	short	5			-1.379999999999999	11.360999999999997
52	2020-10-21	25.397	short	5			-1.29999999999999	10.061000000000007
53	2020-10-22	24.863	short	5			2.6699999999999946	12.731000000000002
54	2020-10-23	24.83	short	5			0.16500000000000625	12.896000000000008
55	2020-10-26	24.572	short	5			1.2899999999999956	14.186000000000003
56	2020-10-27	24.725	short	5			-0.7650000000000112	13.420999999999992
57	2020-10-28	23.509	short	5			6.080000000000005	19.500999999999998
58	2020-10-29	23.511	short	5			-0.009999999999994458	19.491000000000003
59	2020-10-30	23.799	short	5			-1.4400000000000013	18.051000000000002
60	2020-11-02	24.186	short	5			-1.9350000000000023	16.116
61	2020-11-03	24.488	short	5			-1.509999999999998	14.606000000000002
62	2020-11-04	24.034	short	5			2.270000000000003	16.876000000000005
63	2020-11-05	25.331	short	5			-6.485000000000003	10.391000000000002
64	2020-11-06	25.811	short	5			-2.400000000000002	7.991
65	2020-11-09	23.839	long	1	True	1.0		
66	2020-11-09	23.839	short	4	True	1.0	9.860000000000007	17.851000000000006
67	2020-11-10	24.602	long	2	True	2.0	0.7630000000000017	18.614000000000008
68	2020-11-10	24.602	short	3	True	2.0	-3.0520000000000067	15.562000000000001
69	2020-11-11	24.406	long	3	True	3.0	-0.392000000000003	15.169999999999998
70	2020-11-11	24.406	short	2	True	3.0	0.5880000000000045	15.758000000000003
71	2020-11-12	24.446	long	4	True	4.0	0.1200000000000081	15.87800000000001
72	2020-11-12	24.446	short	1	True	4.0	-0.0800000000000054	15.798000000000005
73	2020-11-13	24.907	long	5	True	5.0	1.843999999999994	17.642
74	2020-11-13	24.907	short	0	True	5.0	-0.4609999999999985	17.181
75	2020-11-16	24.917	long	5			0.050000000000007816	17.23100000000001
76	2020-11-17	24.766	long	5			-0.7550000000000168	16.475999999999992
77	2020-11-18	24.558	long	5			-1.039999999999992	15.436
78	2020-11-19	24.164	long	5			-1.9699999999999918	13.466000000000008
79	2020-11-20	24.491	long	5			1.634999999999991	15.100999999999999
80	2020-11-23	23.757	long	5			-3.669999999999991	11.431000000000008
81	2020-11-24	23.41	long	5			-1.7350000000000065	9.696000000000002
82	2020-11-25	23.446	long	5			0.18000000000000682	9.876000000000008
83	2020-11-26		long	5			0.0	9.876000000000008
84	2020-11-27	22.639	long	5			-4.035000000000011	5.8409999999999975
85	2020-11-30	22.593	long	5			-0.22999999999999687	5.611000000000001
86	2020-12-01	24.09	long	5			7.484999999999999	13.096
87	2020-12-02	24.08	long	5			-0.050000000000007816	13.045999999999992
88	2020-12-03	24.137	long	5			0.2850000000000108	13.331000000000003
89	2020-12-04	24.253	long	5			0.5799999999999983	13.911000000000001
90	2020-12-07	24.794	long	5			2.705000000000002	16.616000000000003
91	2020-12-08	24.736	long	5			-0.28999999999999915	16.326000000000004
92	2020-12-09	23.99	long	5			-3.730000000000011	12.595999999999993
93	2020-12-10	24.094	long	5			0.5200000000000138	13.116000000000007
94	2020-12-11	24.092	long	5			-0.010000000000012221	13.105999999999995
95	2020-12-14	24.047	long	5			-0.22499999999999076	12.881000000000004
96	2020-12-15	24.644	long	5			2.9849999999999888	15.865999999999993
97	2020-12-16	25.052	long	5			2.0400000000000063	17.906
98	2020-12-17	26.181	long	5			5.645000000000007	23.551000000000005
99	2020-12-18	26.033	long	5			-0.7399999999999984	22.811000000000007
100	2020-12-21	26.379	long	5			1.7300000000000004	24.541000000000007
101	2020-12-22	25.535	long	5			-4.220000000000006	20.321
102	2020-12-23	25.921	long	5			1.9299999999999962	22.250999999999998
103	2020-12-24	25.908	long	5			-0.06499999999999062	22.186000000000007
104	2020-12-25		long	5			0.0	22.186000000000007
105	2020-12-28	26.539	long	5			3.155000000000001	25.341000000000008
106	2020-12-29	26.217	long	5			-1.6100000000000136	23.730999999999995
107	2020-12-30	26.573	long	5			1.7800000000000082	25.511000000000003
108	2020-12-31	26.412	long	5			-0.8050000000000068	24.705999999999996
109	2021-01-01		long	5			0.0	24.705999999999996
110	2021-01-04	27.364	long	5			4.760000000000009	29.466000000000005
111	2021-01-05	27.64	long	5			1.379999999999999	30.846000000000004
112	2021-01-06	27.042	long	5			-2.989999999999995	27.85600000000001
113	2021-01-07	27.261	long	5			1.0949999999999882	28.950999999999997
114	2021-01-08	24.637	long	5			-13.119999999999994	15.831000000000003
115	2021-01-11	25.284	long	5			3.2349999999999923	19.065999999999995
116	2021-01-12	25.435	long	5			0.754999999999999	19.820999999999994
117	2021-01-13	25.572	long	5			0.6850000000000023	20.505999999999997
118	2021-01-14	25.802	long	5			1.1500000000000021	21.656
119	2021-01-15	24.866	long	5			-4.68	16.976
120	2021-01-18		long	5			0.0	16.976
121	2021-01-19	25.32	long	5			2.270000000000003	19.246000000000002
122	2021-01-20	25.766	long	5			2.2299999999999898	21.475999999999992
123	2021-01-21	25.854	long	5			0.44000000000000483	21.915999999999997
124	2021-01-22	25.556	long	5			-1.4899999999999913	20.426000000000005
125	2021-01-25	25.484	long	5			-0.3599999999999959	20.06600000000001
126	2021-01-26	25.538	long	5			0.26999999999999247	20.336000000000002
127	2021-01-27	25.389	long	5			-0.7450000000000045	19.590999999999998
128	2021-01-28	25.922	long	5			2.6650000000000063	22.256000000000004
129	2021-01-29	26.914	long	5			4.960000000000004	27.216000000000008
130	2021-02-01	29.418	long	5			12.519999999999989	39.736
131	2021-02-02	26.402	long	5			-15.079999999999991	24.656000000000006
132	2021-02-03	26.889	long	5			2.4349999999999916	27.090999999999998
133	2021-02-04	26.234	long	5			-3.274999999999988	23.81600000000001
134	2021-02-05	27.019	long	5			3.924999999999983	27.740999999999993
135	2021-02-08	27.576	long	4	True	1.0	2.785000000000011	30.526000000000003
136	2021-02-09	27.402	long	3	True	2.0	-0.695999999999998	29.830000000000005
137	2021-02-10	27.078	long	2	True	3.0	-0.9720000000000049	28.858
138	2021-02-11	27.047	long	1	True	4.0	-0.06199999999999761	28.796000000000003
139	2021-02-12	27.328	long	0	True	5.0	0.2809999999999988	29.077
