	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	27.608	short	1	True	1.0		
1	2021-02-09	27.449	short	2	True	2.0	0.15899999999999892	0.15899999999999892
2	2021-02-10	27.132	short	3	True	3.0	0.6340000000000003	0.7929999999999993
3	2021-02-11	27.11	short	4	True	4.0	0.06600000000000605	0.8590000000000053
4	2021-02-12	27.377	short	5	True	5.0	-1.0679999999999978	-0.20899999999999253
5	2021-02-15		short	5			-0.0	-0.20899999999999253
6	2021-02-16	27.374	short	5			0.015000000000000568	-0.19399999999999196
7	2021-02-17	27.363	short	5			0.05499999999999616	-0.1389999999999958
8	2021-02-18	27.134	short	5			1.144999999999996	1.0060000000000002
9	2021-02-19	27.316	short	5			-0.909999999999993	0.09600000000000719
10	2021-02-22	28.161	short	5			-4.225000000000012	-4.129000000000005
11	2021-02-23	27.772	short	5			1.9450000000000145	-2.1839999999999904
12	2021-02-24	27.954	short	5			-0.9100000000000108	-3.094000000000001
13	2021-02-25	27.716	short	5			1.1899999999999977	-1.9040000000000035
14	2021-02-26	26.47	short	5			6.230000000000011	4.326000000000008
15	2021-03-01	26.706	short	5			-1.1800000000000033	3.1460000000000043
16	2021-03-02	26.907	short	5			-1.0050000000000026	2.141000000000002
17	2021-03-03	26.416	short	5			2.4549999999999983	4.596
18	2021-03-04	25.495	short	5			4.604999999999997	9.200999999999997
19	2021-03-05	25.318	short	5			0.884999999999998	10.085999999999995
20	2021-03-08	25.293	short	5			0.12500000000001066	10.211000000000006
21	2021-03-09	26.21	short	5			-4.585000000000008	5.625999999999998
22	2021-03-10	26.155	short	5			0.2749999999999986	5.900999999999996
23	2021-03-11	26.216	short	5			-0.3049999999999997	5.5959999999999965
24	2021-03-12	25.934	short	5			1.4100000000000001	7.005999999999997
25	2021-03-15	26.316	short	5			-1.9099999999999895	5.096000000000007
26	2021-03-16	26.031	short	5			1.4250000000000007	6.521000000000008
27	2021-03-17	26.086	short	5			-0.2749999999999986	6.246000000000009
28	2021-03-18	26.378	short	5			-1.460000000000008	4.786000000000001
29	2021-03-19	26.348	short	5			0.15000000000000568	4.936000000000007
30	2021-03-22	25.795	short	5			2.7649999999999864	7.700999999999993
31	2021-03-23	25.257	short	5			2.6900000000000013	10.390999999999995
32	2021-03-24	25.264	short	5			-0.034999999999989484	10.356000000000005
33	2021-03-25	25.081	short	5			0.9149999999999991	11.271000000000004
34	2021-03-26	25.152	short	5			-0.35500000000000753	10.915999999999997
35	2021-03-29	24.81	short	5			1.7100000000000115	12.626000000000008
36	2021-03-30	24.177	short	5			3.1649999999999956	15.791000000000004
37	2021-03-31	24.572	short	5			-1.9749999999999979	13.816000000000006
38	2021-04-01	24.983	short	5			-2.055000000000007	11.761
39	2021-04-02	24.983	short	5			-0.0	11.761
40	2021-04-05	24.816	short	5			0.835000000000008	12.596000000000007
41	2021-04-06	25.263	short	5			-2.2350000000000136	10.360999999999994
42	2021-04-07	25.282	short	5			-0.09499999999999176	10.266000000000002
43	2021-04-08	25.618	long	1	True	1.0		
44	2021-04-08	25.618	short	4	True	1.0	-1.6799999999999926	8.58600000000001
45	2021-04-09	25.359	long	2	True	2.0	-0.2589999999999968	8.327000000000012
46	2021-04-09	25.359	short	3	True	2.0	1.0359999999999872	9.363
47	2021-04-12	24.901	long	3	True	3.0	-0.9160000000000039	8.446999999999996
48	2021-04-12	24.901	short	2	True	3.0	1.3740000000000059	9.821000000000002
49	2021-04-13	25.462	long	4	True	4.0	1.6829999999999998	11.504000000000001
50	2021-04-13	25.462	short	1	True	4.0	-1.1219999999999999	10.382000000000001
51	2021-04-14	25.559	long	5	True	5.0	0.38800000000000523	10.770000000000007
52	2021-04-14	25.559	short	0	True	5.0	-0.09700000000000131	10.673000000000005
53	2021-04-15	25.998	long	5			2.1950000000000003	12.868000000000006
54	2021-04-16	26.14	long	5			0.7099999999999973	13.578000000000003
55	2021-04-19	25.873	long	5			-1.3349999999999973	12.243000000000006
56	2021-04-20	25.875	long	5			0.009999999999994458	12.253
57	2021-04-21	26.606	long	5			3.6550000000000082	15.908000000000008
58	2021-04-22	26.219	long	5			-1.9350000000000023	13.973000000000006
59	2021-04-23	26.114	long	5			-0.5250000000000021	13.448000000000004
60	2021-04-26	26.247	long	5			0.6649999999999956	14.113
61	2021-04-27	26.45	long	5			1.014999999999997	15.127999999999997
62	2021-04-28	26.118	long	5			-1.6600000000000037	13.467999999999993
63	2021-04-29	26.085	long	5			-0.1649999999999885	13.303000000000004
64	2021-04-30	25.873	long	5			-1.0599999999999987	12.243000000000006
65	2021-05-03	26.96	long	5			5.434999999999999	17.678000000000004
66	2021-05-04	26.558	long	5			-2.010000000000005	15.668
67	2021-05-05	26.522	long	5			-0.18000000000000682	15.487999999999992
68	2021-05-06	27.477	long	5			4.775000000000009	20.263
69	2021-05-07	27.477	long	5			0.0	20.263
70	2021-05-10	27.492	long	5			0.07500000000000284	20.338000000000005
71	2021-05-11	27.667	long	5			0.8750000000000036	21.213000000000008
72	2021-05-12	27.244	long	5			-2.115000000000009	19.098
73	2021-05-13	27.059	long	5			-0.9249999999999936	18.173000000000005
74	2021-05-14	27.365	long	5			1.529999999999987	19.702999999999992
75	2021-05-17	28.274	long	5			4.545000000000012	24.248000000000005
76	2021-05-18	28.333	long	5			0.2949999999999875	24.542999999999992
77	2021-05-19	28.025	long	5			-1.5399999999999991	23.002999999999993
78	2021-05-20	28.067	long	5			0.21000000000000796	23.213
79	2021-05-21	27.486	long	5			-2.9049999999999976	20.308000000000003
80	2021-05-24	27.905	long	5			2.0950000000000024	22.403000000000006
81	2021-05-25	28.056	long	5			0.754999999999999	23.158000000000005
82	2021-05-26	27.877	long	5			-0.8950000000000102	22.262999999999995
83	2021-05-27	27.94	long	5			0.31500000000001194	22.578000000000007
84	2021-05-28	28.014	long	5			0.36999999999999034	22.947999999999997
85	2021-05-31		long	5			0.0	22.947999999999997
86	2021-06-01	28.102	long	5			0.44000000000000483	23.388
87	2021-06-02	28.204	long	5			0.5100000000000016	23.898000000000003
88	2021-06-03	27.477	long	5			-3.6350000000000016	20.263
89	2021-06-04	27.896	long	5			2.0950000000000024	22.358000000000004
90	2021-06-07	28.018	long	5			0.6099999999999994	22.968000000000004
91	2021-06-08	27.731	long	4	True	1.0	-1.4349999999999952	21.53300000000001
92	2021-06-09	28.002	long	3	True	2.0	1.083999999999989	22.616999999999997
93	2021-06-10	28.031	long	2	True	3.0	0.08699999999999974	22.703999999999997
94	2021-06-11	28.146	long	1	True	4.0	0.23000000000000398	22.934
95	2021-06-14	28.039	long	0	True	5.0	-0.10699999999999932	22.827
