	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	17.281	short	1	True	1.0		
1	2008-02-11	17.647	short	2	True	2.0	-0.36599999999999966	-0.36599999999999966
2	2008-02-12	17.425	short	3	True	3.0	0.4439999999999955	0.07799999999999585
3	2008-02-13	17.529	short	4	True	4.0	-0.3119999999999976	-0.23400000000000176
4	2008-02-14	17.432	short	5	True	5.0	0.38800000000000523	0.15400000000000347
5	2008-02-15	17.295	short	5			0.6849999999999845	0.838999999999988
6	2008-02-18		short	5			-0.0	0.838999999999988
7	2008-02-19	17.692	short	5			-1.9849999999999923	-1.1460000000000043
8	2008-02-20	17.948	short	5			-1.2800000000000011	-2.4260000000000055
9	2008-02-21	18.143	short	5			-0.9750000000000014	-3.401000000000007
10	2008-02-22	18.231	short	5			-0.44000000000000483	-3.8410000000000117
11	2008-02-25	18.29	short	5			-0.2949999999999875	-4.135999999999999
12	2008-02-26	18.933	short	5			-3.2150000000000034	-7.351000000000003
13	2008-02-27	19.428	short	5			-2.475000000000005	-9.826000000000008
14	2008-02-28	19.807	short	5			-1.894999999999989	-11.720999999999997
15	2008-02-29	20.01	short	5			-1.0150000000000148	-12.736000000000011
16	2008-03-03	20.279	short	5			-1.3449999999999918	-14.081000000000003
17	2008-03-04	19.936	short	5			1.7149999999999999	-12.366000000000003
18	2008-03-05	20.885	short	5			-4.745000000000008	-17.11100000000001
19	2008-03-06	20.322	short	5			2.815000000000012	-14.296
20	2008-03-07	20.346	short	5			-0.12000000000000455	-14.416000000000004
21	2008-03-10	19.88	short	5			2.3300000000000054	-12.085999999999999
22	2008-03-11	19.86	short	5			0.09999999999999787	-11.986
23	2008-03-12	20.091	short	5			-1.1550000000000082	-13.141000000000009
24	2008-03-13	20.518	short	5			-2.134999999999998	-15.276000000000007
25	2008-03-14	20.75	short	5			-1.1599999999999966	-16.436000000000003
26	2008-03-17	20.39	short	5			1.7999999999999972	-14.636000000000006
27	2008-03-18	20.049	short	5			1.7050000000000054	-12.931000000000001
28	2008-03-19	18.532	short	5			7.584999999999997	-5.346000000000004
29	2008-03-20	16.933	short	5			7.995000000000001	2.6489999999999974
30	2008-03-21		short	5			-0.0	2.6489999999999974
31	2008-03-24	17.193	short	5			-1.3000000000000078	1.3489999999999895
32	2008-03-25	17.887	short	5			-3.4699999999999953	-2.1210000000000058
33	2008-03-26	18.476	short	5			-2.944999999999993	-5.065999999999999
34	2008-03-27	18.643	short	5			-0.835000000000008	-5.901000000000007
35	2008-03-28	18.031	short	5			3.0600000000000094	-2.8409999999999975
36	2008-03-31	17.4	short	5			3.155000000000001	0.3140000000000036
37	2008-04-01	16.981	short	5			2.0949999999999847	2.4089999999999883
38	2008-04-02	17.274	short	5			-1.4649999999999963	0.943999999999992
39	2008-04-03	17.578	short	5			-1.5199999999999925	-0.5760000000000005
40	2008-04-04	17.854	short	5			-1.379999999999999	-1.9559999999999995
41	2008-04-07	18.222	short	5			-1.8400000000000105	-3.79600000000001
42	2008-04-08	17.809	long	1	True	1.0		
43	2008-04-08	17.809	short	4	True	1.0	2.0650000000000013	-1.7310000000000088
44	2008-04-09	18.304	long	2	True	2.0	0.49499999999999744	-1.2360000000000113
45	2008-04-09	18.304	short	3	True	2.0	-1.9799999999999898	-3.216000000000001
46	2008-04-10	18.147	long	3	True	3.0	-0.31400000000000006	-3.530000000000001
47	2008-04-10	18.147	short	2	True	3.0	0.4710000000000001	-3.059000000000001
48	2008-04-11	17.796	long	4	True	4.0	-1.0529999999999973	-4.111999999999998
49	2008-04-11	17.796	short	1	True	4.0	0.7019999999999982	-3.41
50	2008-04-14	17.895	long	5	True	5.0	0.3960000000000008	-3.0139999999999993
51	2008-04-14	17.895	short	0	True	5.0	-0.0990000000000002	-3.1129999999999995
52	2008-04-15	17.956	long	5			0.3049999999999997	-2.808
53	2008-04-16	18.435	long	5			2.394999999999996	-0.4130000000000038
54	2008-04-17	18.419	long	5			-0.07999999999999119	-0.492999999999995
55	2008-04-18	17.937	long	5			-2.4099999999999966	-2.9029999999999916
56	2008-04-21	17.474	long	5			-2.315000000000005	-5.217999999999996
57	2008-04-22	17.824	long	5			1.750000000000007	-3.4679999999999893
58	2008-04-23	17.276	long	5			-2.740000000000009	-6.207999999999998
59	2008-04-24	16.768	long	5			-2.5399999999999956	-8.747999999999994
60	2008-04-25	16.958	long	5			0.9499999999999886	-7.798000000000005
61	2008-04-28	17.123	long	5			0.8250000000000135	-6.972999999999992
62	2008-04-29	16.64	long	5			-2.4150000000000027	-9.387999999999995
63	2008-04-30	16.593	long	5			-0.23500000000000298	-9.622999999999998
64	2008-05-01	16.205	long	5			-1.9400000000000084	-11.563000000000006
65	2008-05-02	16.465	long	5			1.3000000000000078	-10.262999999999998
66	2008-05-05	16.83	long	5			1.8249999999999922	-8.438000000000006
67	2008-05-06	16.86	long	5			0.15000000000000568	-8.288
68	2008-05-07	16.695	long	5			-0.8249999999999957	-9.112999999999996
69	2008-05-08	16.87	long	5			0.8750000000000036	-8.237999999999992
70	2008-05-09	16.91	long	5			0.19999999999999574	-8.037999999999997
71	2008-05-12	17.225	long	5			1.5750000000000064	-6.46299999999999
72	2008-05-13	16.828	long	5			-1.98500000000001	-8.448
73	2008-05-14	16.613	long	5			-1.0749999999999993	-9.523
74	2008-05-15	16.685	long	5			0.3599999999999959	-9.163000000000004
75	2008-05-16	16.96	long	5			1.3750000000000107	-7.787999999999993
76	2008-05-19	17.028	long	5			0.3399999999999892	-7.448000000000004
77	2008-05-20	17.725	long	5			3.4850000000000136	-3.9629999999999903
78	2008-05-21	18.05	long	5			1.6249999999999964	-2.337999999999994
79	2008-05-22	18.025	long	5			-0.12500000000001066	-2.4630000000000045
80	2008-05-23	18.29	long	5			1.3250000000000028	-1.1380000000000017
81	2008-05-26		long	5			0.0	-1.1380000000000017
82	2008-05-27	17.465	long	5			-4.1249999999999964	-5.262999999999998
83	2008-05-28	17.415	long	5			-0.25000000000000355	-5.513000000000002
84	2008-05-29	16.515	long	5			-4.499999999999993	-10.012999999999995
85	2008-05-30	16.865	long	5			1.7499999999999893	-8.263000000000005
86	2008-06-02	16.91	long	5			0.22500000000000853	-8.037999999999997
87	2008-06-03	16.835	long	5			-0.37499999999999645	-8.412999999999993
88	2008-06-04	16.94	long	5			0.5250000000000021	-7.887999999999991
89	2008-06-05	17.17	long	5			1.1500000000000021	-6.737999999999989
90	2008-06-06	17.43	long	5			1.29999999999999	-5.437999999999999
91	2008-06-09	17.21	long	4	True	1.0	-1.0999999999999943	-6.537999999999993
92	2008-06-10	16.635	long	3	True	2.0	-2.299999999999997	-8.83799999999999
93	2008-06-11	16.855	long	2	True	3.0	0.6599999999999966	-8.177999999999994
94	2008-06-12	16.485	long	1	True	4.0	-0.740000000000002	-8.917999999999996
95	2008-06-13	16.56	long	0	True	5.0	0.07499999999999929	-8.842999999999996
