	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	25.34	short	1	True	1.0		
1	2023-04-11	25.621	short	2	True	2.0	-0.2809999999999988	-0.2809999999999988
2	2023-04-12	25.888	short	3	True	3.0	-0.534000000000006	-0.8150000000000048
3	2023-04-13	26.36	short	4	True	4.0	-1.4159999999999933	-2.230999999999998
4	2023-04-14	25.902	short	5	True	5.0	1.8319999999999936	-0.39900000000000446
5	2023-04-17	25.526	short	5			1.880000000000006	1.4810000000000016
6	2023-04-18	25.703	short	5			-0.884999999999998	0.5960000000000036
7	2023-04-19	25.809	short	5			-0.5300000000000082	0.0659999999999954
8	2023-04-20	25.816	short	5			-0.034999999999989484	0.03100000000000591
9	2023-04-21	25.503	short	5			1.5649999999999942	1.596
10	2023-04-24	25.752	short	5			-1.244999999999994	0.3510000000000062
11	2023-04-25	25.305	short	5			2.234999999999996	2.586000000000002
12	2023-04-26	25.283	short	5			0.10999999999999233	2.6959999999999944
13	2023-04-27	25.427	short	5			-0.7199999999999918	1.9760000000000026
14	2023-04-28	25.444	short	5			-0.0849999999999973	1.8910000000000053
15	2023-05-01	25.444	short	5			-0.0	1.8910000000000053
16	2023-05-02	25.83	short	5			-1.9299999999999962	-0.03899999999999082
17	2023-05-03	25.892	short	5			-0.3100000000000058	-0.34899999999999665
18	2023-05-04	26.443	short	5			-2.7550000000000097	-3.1040000000000063
19	2023-05-05	26.144	short	5			1.4950000000000152	-1.608999999999991
20	2023-05-08	26.046	short	5			0.4899999999999949	-1.1189999999999962
21	2023-05-09	26.113	short	5			-0.33500000000000085	-1.453999999999997
22	2023-05-10	25.875	short	5			1.1899999999999977	-0.26399999999999935
23	2023-05-11	24.648	short	5			6.135000000000002	5.871000000000002
24	2023-05-12	24.371	short	5			1.3850000000000051	7.256000000000007
25	2023-05-15	24.502	short	5			-0.6550000000000011	6.601000000000006
26	2023-05-16	24.101	short	5			2.004999999999999	8.606000000000005
27	2023-05-17	24.106	short	5			-0.02500000000001279	8.580999999999992
28	2023-05-18	23.845	short	5			1.305000000000014	9.886000000000006
29	2023-05-19	24.273	short	5			-2.140000000000004	7.746000000000002
30	2023-05-22	24.075	short	5			0.990000000000002	8.736000000000004
31	2023-05-23	23.836	short	5			1.1950000000000038	9.931000000000008
32	2023-05-24	23.456	short	5			1.899999999999995	11.831000000000003
33	2023-05-25	23.124	short	5			1.6600000000000037	13.491000000000007
34	2023-05-26	23.574	short	5			-2.250000000000014	11.240999999999993
35	2023-05-29		short	5			-0.0	11.240999999999993
36	2023-05-30	23.455	short	5			0.5950000000000166	11.83600000000001
37	2023-05-31	23.806	short	5			-1.7550000000000132	10.080999999999996
38	2023-06-01	24.207	short	5			-2.004999999999999	8.075999999999997
39	2023-06-02	23.966	short	5			1.2049999999999983	9.280999999999995
40	2023-06-05	23.855	short	5			0.5550000000000033	9.835999999999999
41	2023-06-06	23.889	short	5			-0.1699999999999946	9.666000000000004
42	2023-06-07	23.749	short	5			0.7000000000000028	10.366000000000007
43	2023-06-08	24.567	long	1	True	1.0		
44	2023-06-08	24.567	short	4	True	1.0	-4.090000000000007	6.276
45	2023-06-09	24.629	long	2	True	2.0	0.062000000000001165	6.338000000000001
46	2023-06-09	24.629	short	3	True	2.0	-0.24800000000000466	6.089999999999996
47	2023-06-12	24.275	long	3	True	3.0	-0.7080000000000055	5.381999999999991
48	2023-06-12	24.275	short	2	True	3.0	1.0620000000000083	6.443999999999999
49	2023-06-13	24.039	long	4	True	4.0	-0.7079999999999913	5.736000000000008
50	2023-06-13	24.039	short	1	True	4.0	0.4719999999999942	6.208000000000002
51	2023-06-14	24.323	long	5	True	5.0	1.1359999999999957	7.343999999999998
52	2023-06-14	24.323	short	0	True	5.0	-0.2839999999999989	7.059999999999999
53	2023-06-15	24.158	long	5			-0.8249999999999957	6.235000000000003
54	2023-06-16	24.339	long	5			0.9049999999999869	7.13999999999999
55	2023-06-19		long	5			0.0	7.13999999999999
56	2023-06-20	23.445	long	5			-4.469999999999992	2.669999999999998
57	2023-06-21	23.019	long	5			-2.1300000000000097	0.5399999999999885
58	2023-06-22	22.67	long	5			-1.7449999999999832	-1.2049999999999947
59	2023-06-23	22.549	long	5			-0.6050000000000111	-1.8100000000000058
60	2023-06-26	23.024	long	5			2.375000000000007	0.5650000000000013
61	2023-06-27	23.148	long	5			0.6199999999999939	1.1849999999999952
62	2023-06-28	23.084	long	5			-0.3200000000000003	0.8649999999999949
63	2023-06-29	22.798	long	5			-1.4300000000000068	-0.5650000000000119
64	2023-06-30	23.02	long	5			1.1100000000000065	0.5449999999999946
65	2023-07-03	23.112	long	5			0.45999999999999375	1.0049999999999883
66	2023-07-04		long	5			0.0	1.0049999999999883
67	2023-07-05	23.402	long	5			1.4500000000000135	2.455000000000002
