	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	28.6	short	1	True	1.0		
1	2012-06-11	28.748	short	2	True	2.0	-0.1479999999999997	-0.1479999999999997
2	2012-06-12	29.088	short	3	True	3.0	-0.6799999999999997	-0.8279999999999994
3	2012-06-13	29.082	short	4	True	4.0	0.018000000000000682	-0.8099999999999987
4	2012-06-14	28.546	short	5	True	5.0	2.1440000000000055	1.3340000000000067
5	2012-06-15	28.879	short	5			-1.6650000000000098	-0.33100000000000307
6	2012-06-18	28.812	short	5			0.33500000000000085	0.003999999999997783
7	2012-06-19	28.508	short	5			1.5200000000000102	1.524000000000008
8	2012-06-20	28.526	short	5			-0.09000000000000341	1.4340000000000046
9	2012-06-21	26.973	short	5			7.765000000000004	9.199000000000009
10	2012-06-22	26.799	short	5			0.8699999999999974	10.069000000000006
11	2012-06-25	27.665	short	5			-4.329999999999998	5.739000000000008
12	2012-06-26	27.181	short	5			2.419999999999991	8.158999999999999
13	2012-06-27	27.077	short	5			0.519999999999996	8.678999999999995
14	2012-06-28	26.367	short	5			3.5500000000000043	12.229
15	2012-06-29	27.69	short	5			-6.615000000000002	5.613999999999997
16	2012-07-02	27.579	short	5			0.5550000000000033	6.1690000000000005
17	2012-07-03	28.36	short	5			-3.904999999999994	2.2640000000000065
18	2012-07-04		short	5			-0.0	2.2640000000000065
19	2012-07-05	27.75	short	5			3.049999999999997	5.314000000000004
20	2012-07-06	26.995	short	5			3.774999999999995	9.088999999999999
21	2012-07-09	27.52	short	5			-2.624999999999993	6.464000000000006
22	2012-07-10	26.958	short	5			2.810000000000006	9.274000000000012
23	2012-07-11	27.101	short	5			-0.7150000000000034	8.559000000000008
24	2012-07-12	27.239	short	5			-0.6900000000000084	7.869
25	2012-07-13	27.449	short	5			-1.0500000000000043	6.8189999999999955
26	2012-07-16	27.4	short	5			0.2450000000000152	7.064000000000011
27	2012-07-17	27.395	short	5			0.024999999999995026	7.089000000000006
28	2012-07-18	27.174	short	5			1.1050000000000004	8.194000000000006
29	2012-07-19	27.295	short	5			-0.6050000000000111	7.588999999999995
30	2012-07-20	27.381	short	5			-0.4299999999999926	7.1590000000000025
31	2012-07-23	27.121	short	5			1.3000000000000078	8.45900000000001
32	2012-07-24	26.89	short	5			1.1549999999999905	9.614
33	2012-07-25	27.547	short	5			-3.285	6.329000000000001
34	2012-07-26	27.527	short	5			0.09999999999999787	6.4289999999999985
35	2012-07-27	27.579	short	5			-0.259999999999998	6.1690000000000005
36	2012-07-30	28.114	short	5			-2.6750000000000007	3.4939999999999998
37	2012-07-31	27.994	short	5			0.600000000000005	4.094000000000005
38	2012-08-01	27.614	short	5			1.899999999999995	5.994
39	2012-08-02	27.074	short	5			2.6999999999999957	8.693999999999996
40	2012-08-03	27.882	short	5			-4.039999999999999	4.653999999999996
41	2012-08-06	27.943	short	5			-0.3049999999999997	4.348999999999997
42	2012-08-07	28.167	short	5			-1.120000000000001	3.2289999999999957
43	2012-08-08	28.158	long	1	True	1.0		
44	2012-08-08	28.158	short	4	True	1.0	0.045000000000001705	3.2739999999999974
45	2012-08-09	28.18	long	2	True	2.0	0.021999999999998465	3.295999999999996
46	2012-08-09	28.18	short	3	True	2.0	-0.08799999999999386	3.208000000000002
47	2012-08-10	28.146	long	3	True	3.0	-0.06799999999999784	3.140000000000004
48	2012-08-10	28.146	short	2	True	3.0	0.10199999999999676	3.242000000000001
49	2012-08-13	27.851	long	4	True	4.0	-0.8850000000000051	2.3569999999999958
50	2012-08-13	27.851	short	1	True	4.0	0.5900000000000034	2.946999999999999
51	2012-08-14	27.847	long	5	True	5.0	-0.015999999999991132	2.931000000000008
52	2012-08-14	27.847	short	0	True	5.0	0.003999999999997783	2.935000000000006
53	2012-08-15	27.896	long	5			0.24499999999999744	3.1800000000000033
54	2012-08-16	28.298	long	5			2.0099999999999874	5.189999999999991
55	2012-08-17	28.087	long	5			-1.0549999999999926	4.134999999999998
56	2012-08-20	28.678	long	5			2.9550000000000054	7.090000000000003
57	2012-08-21	29.514	long	5			4.179999999999993	11.269999999999996
58	2012-08-22	29.641	long	5			0.6349999999999945	11.90499999999999
59	2012-08-23	30.542	long	5			4.505000000000017	16.410000000000007
60	2012-08-24	30.709	long	5			0.8349999999999902	17.244999999999997
61	2012-08-27	31.137	long	5			2.140000000000004	19.385
62	2012-08-28	30.963	long	5			-0.8699999999999974	18.515000000000004
63	2012-08-29	30.922	long	5			-0.20500000000000185	18.310000000000002
64	2012-08-30	30.446	long	5			-2.3799999999999955	15.930000000000007
65	2012-08-31	31.442	long	5			4.979999999999993	20.91
66	2012-09-03		long	5			0.0	20.91
67	2012-09-04	32.411	long	5			4.845000000000006	25.755000000000006
68	2012-09-05	32.329	long	5			-0.4100000000000037	25.345000000000002
69	2012-09-06	32.674	long	5			1.7249999999999943	27.069999999999997
70	2012-09-07	33.69	long	5			5.079999999999991	32.14999999999999
71	2012-09-10	33.633	long	5			-0.2849999999999753	31.865000000000016
72	2012-09-11	33.566	long	5			-0.33500000000000085	31.530000000000015
73	2012-09-12	33.292	long	5			-1.3700000000000045	30.16000000000001
74	2012-09-13	34.778	long	5			7.4299999999999855	37.589999999999996
75	2012-09-14	34.656	long	5			-0.6099999999999994	36.98
76	2012-09-17	34.367	long	5			-1.4450000000000074	35.53499999999999
77	2012-09-18	34.718	long	5			1.755000000000031	37.29000000000002
78	2012-09-19	34.588	long	5			-0.6500000000000128	36.64000000000001
79	2012-09-20	34.682	long	5			0.47000000000000597	37.110000000000014
80	2012-09-21	34.638	long	5			-0.22000000000002018	36.88999999999999
81	2012-09-24	33.984	long	5			-3.269999999999982	33.62000000000001
82	2012-09-25	33.948	long	5			-0.18000000000000682	33.440000000000005
83	2012-09-26	33.94	long	5			-0.04000000000001336	33.39999999999999
84	2012-09-27	34.666	long	5			3.6299999999999955	37.02999999999999
85	2012-09-28	34.577	long	5			-0.4449999999999932	36.584999999999994
86	2012-10-01	34.952	long	5			1.875	38.459999999999994
87	2012-10-02	34.669	long	5			-1.4150000000000063	37.04499999999999
88	2012-10-03	34.69	long	5			0.10500000000000398	37.14999999999999
89	2012-10-04	35.101	long	5			2.055000000000007	39.205
90	2012-10-05	34.572	long	5			-2.644999999999982	36.56000000000002
91	2012-10-08	34.017	long	5			-2.7749999999999986	33.78500000000002
92	2012-10-09	33.985	long	5			-0.1600000000000179	33.625
93	2012-10-10	34.109	long	5			0.6200000000000117	34.24500000000001
94	2012-10-11	34.082	long	5			-0.13500000000000512	34.11000000000001
95	2012-10-12	33.669	long	5			-2.065000000000019	32.04499999999999
96	2012-10-15	32.743	long	5			-4.629999999999974	27.415000000000013
97	2012-10-16	32.959	long	5			1.0800000000000054	28.49500000000002
98	2012-10-17	33.232	long	5			1.3649999999999807	29.86
99	2012-10-18	32.868	long	5			-1.819999999999986	28.040000000000013
100	2012-10-19	32.097	long	5			-3.855000000000004	24.18500000000001
101	2012-10-22	32.252	long	5			0.7750000000000057	24.960000000000015
102	2012-10-23	31.793	long	5			-2.295000000000016	22.665
103	2012-10-24	31.62	long	5			-0.8649999999999913	21.800000000000008
104	2012-10-25	32.078	long	5			2.29000000000001	24.090000000000018
105	2012-10-26	32.036	long	5			-0.21000000000000796	23.88000000000001
106	2012-10-29	31.745	long	5			-1.4550000000000018	22.425000000000008
107	2012-10-30	31.816	long	5			0.35499999999998977	22.779999999999998
108	2012-10-31	32.316	long	5			2.5000000000000178	25.280000000000015
109	2012-11-01	32.248	long	5			-0.3400000000000247	24.93999999999999
110	2012-11-02	30.857	long	5			-6.954999999999991	17.985
111	2012-11-05	31.128	long	5			1.355000000000004	19.340000000000003
112	2012-11-06	32.034	long	5			4.529999999999994	23.869999999999997
113	2012-11-07	31.661	long	5			-1.8649999999999878	22.00500000000001
114	2012-11-08	32.24	long	4	True	1.0	2.895000000000003	24.900000000000013
115	2012-11-09	32.599	long	3	True	2.0	1.4359999999999786	26.33599999999999
116	2012-11-12	32.522	long	2	True	3.0	-0.23099999999999454	26.104999999999997
117	2012-11-13	32.487	long	1	True	4.0	-0.06999999999999318	26.035000000000004
118	2012-11-14	32.88	long	0	True	5.0	0.3930000000000007	26.428000000000004
