	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	17.3	short	1	True	1.0		
1	2017-11-09	17.135	short	2	True	2.0	0.16499999999999915	0.16499999999999915
2	2017-11-10	17.028	short	3	True	3.0	0.21400000000000574	0.3790000000000049
3	2017-11-13	17.205	short	4	True	4.0	-0.5309999999999988	-0.15199999999999392
4	2017-11-14	17.231	short	5	True	5.0	-0.10400000000001342	-0.25600000000000733
5	2017-11-15	17.13	short	5			0.5050000000000132	0.24900000000000588
6	2017-11-16	17.232	short	5			-0.5100000000000016	-0.2609999999999957
7	2017-11-17	17.537	short	5			-1.5249999999999986	-1.7859999999999943
8	2017-11-20	17.006	short	5			2.654999999999994	0.8689999999999998
9	2017-11-21	17.128	short	5			-0.6099999999999994	0.25900000000000034
10	2017-11-22	17.284	short	5			-0.779999999999994	-0.5209999999999937
11	2017-11-23		short	5			-0.0	-0.5209999999999937
12	2017-11-24	17.163	short	5			0.6049999999999933	0.08399999999999963
13	2017-11-27	17.188	short	5			-0.1249999999999929	-0.040999999999993264
14	2017-11-28	16.986	short	5			1.009999999999991	0.9689999999999976
15	2017-11-29	16.631	short	5			1.7750000000000021	2.7439999999999998
16	2017-11-30	16.544	short	5			0.4349999999999987	3.1789999999999985
17	2017-12-01	16.458	short	5			0.4300000000000104	3.609000000000009
18	2017-12-04	16.443	short	5			0.07499999999998508	3.683999999999994
19	2017-12-05	16.138	short	5			1.5249999999999986	5.2089999999999925
20	2017-12-06	16.024	short	5			0.5700000000000038	5.778999999999996
21	2017-12-07	15.87	short	5			0.7700000000000085	6.549000000000005
22	2017-12-08	15.892	short	5			-0.11000000000000121	6.439000000000004
23	2017-12-11	15.854	short	5			0.19000000000000128	6.629000000000005
24	2017-12-12	15.736	short	5			0.5899999999999928	7.218999999999998
25	2017-12-13	15.938	short	5			-1.0099999999999998	6.208999999999998
26	2017-12-14	16.003	short	5			-0.3249999999999975	5.884
27	2017-12-15	16.132	short	5			-0.6450000000000067	5.238999999999994
28	2017-12-18	16.274	short	5			-0.7099999999999973	4.528999999999996
29	2017-12-19	16.223	short	5			0.25500000000000966	4.784000000000006
30	2017-12-20	16.351	short	5			-0.6400000000000006	4.1440000000000055
31	2017-12-21	16.314	short	5			0.18499999999999517	4.329000000000001
32	2017-12-22	16.519	short	5			-1.0249999999999915	3.304000000000009
33	2017-12-25		short	5			-0.0	3.304000000000009
34	2017-12-26	16.679	short	5			-0.8000000000000007	2.5040000000000084
35	2017-12-27	16.832	short	5			-0.7650000000000112	1.7389999999999972
36	2017-12-28	16.998	short	5			-0.8300000000000018	0.9089999999999954
37	2017-12-29	17.221	short	5			-1.1149999999999949	-0.20599999999999952
38	2018-01-01		short	5			-0.0	-0.20599999999999952
39	2018-01-02	17.282	short	5			-0.3049999999999997	-0.5109999999999992
40	2018-01-03	17.344	short	5			-0.3100000000000058	-0.8210000000000051
41	2018-01-04	17.346	short	5			-0.009999999999994458	-0.8309999999999995
42	2018-01-05	17.365	short	5			-0.09499999999999176	-0.9259999999999913
43	2018-01-08	17.224	short	5			0.7049999999999912	-0.22100000000000009
44	2018-01-09	17.09	short	5			0.6700000000000017	0.4490000000000016
45	2018-01-10	17.116	short	5			-0.129999999999999	0.3190000000000026
46	2018-01-11	17.047	short	5			0.3449999999999953	0.6639999999999979
47	2018-01-12	17.224	short	5			-0.884999999999998	-0.22100000000000009
48	2018-01-15		short	5			-0.0	-0.22100000000000009
49	2018-01-16	17.274	short	5			-0.25000000000000355	-0.47100000000000364
50	2018-01-17	17.251	short	5			0.11499999999999844	-0.3560000000000052
51	2018-01-18	17.039	short	5			1.0599999999999987	0.7039999999999935
52	2018-01-19	17.12	short	5			-0.4049999999999976	0.29899999999999594
53	2018-01-22	17.075	short	5			0.22500000000000853	0.5240000000000045
54	2018-01-23	16.999	short	5			0.38000000000000256	0.904000000000007
55	2018-01-24	17.577	short	5			-2.890000000000015	-1.9860000000000078
56	2018-01-25	17.703	short	5			-0.6299999999999883	-2.615999999999996
57	2018-01-26	17.527	short	5			0.8799999999999919	-1.7360000000000042
58	2018-01-29	17.213	short	5			1.5700000000000003	-0.16600000000000392
59	2018-01-30	17.144	short	5			0.3450000000000131	0.17900000000000915
60	2018-01-31	17.33	short	5			-0.9299999999999997	-0.7509999999999906
61	2018-02-01	17.244	short	5			0.4299999999999926	-0.32099999999999795
62	2018-02-02	16.795	short	5			2.2449999999999903	1.9239999999999924
63	2018-02-05	16.757	short	5			0.19000000000000128	2.1139999999999937
64	2018-02-06	16.666	short	5			0.4550000000000054	2.568999999999999
65	2018-02-07	16.322	short	5			1.720000000000006	4.289000000000005
66	2018-02-08	16.425	long	1	True	1.0		
67	2018-02-08	16.425	short	4	True	1.0	-0.5150000000000077	3.7739999999999974
68	2018-02-09	16.221	long	2	True	2.0	-0.20400000000000063	3.5699999999999967
69	2018-02-09	16.221	short	3	True	2.0	0.8160000000000025	4.385999999999999
70	2018-02-12	16.651	long	3	True	3.0	0.8599999999999994	5.245999999999999
