	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	16.004	short	1	True	1.0		
1	2019-02-11	15.886	short	2	True	2.0	0.1180000000000021	0.1180000000000021
2	2019-02-12	15.884	short	3	True	3.0	0.003999999999997783	0.12199999999999989
3	2019-02-13	15.844	short	4	True	4.0	0.12000000000000277	0.24200000000000266
4	2019-02-14	15.717	short	5	True	5.0	0.5079999999999956	0.7499999999999982
5	2019-02-15	15.935	short	5			-1.0899999999999999	-0.34000000000000163
6	2019-02-18		short	5			-0.0	-0.34000000000000163
7	2019-02-19	16.162	short	5			-1.1349999999999927	-1.4749999999999943
8	2019-02-20	16.375	short	5			-1.0650000000000048	-2.539999999999999
9	2019-02-21	16.0	short	5			1.875	-0.6649999999999991
10	2019-02-22	16.106	short	5			-0.5300000000000082	-1.1950000000000074
11	2019-02-25	16.024	short	5			0.4100000000000037	-0.7850000000000037
12	2019-02-26	16.021	short	5			0.015000000000000568	-0.7700000000000031
13	2019-02-27	15.863	short	5			0.7900000000000063	0.020000000000003126
14	2019-02-28	15.73	short	5			0.6649999999999956	0.6849999999999987
15	2019-03-01	15.35	short	5			1.900000000000004	2.5850000000000026
16	2019-03-04	15.199	short	5			0.754999999999999	3.3400000000000016
17	2019-03-05	15.2	short	5			-0.004999999999997229	3.3350000000000044
18	2019-03-06	15.179	short	5			0.1049999999999951	3.4399999999999995
19	2019-03-07	15.133	short	5			0.23000000000000576	3.6700000000000053
20	2019-03-08	15.442	short	5			-1.5450000000000053	2.125
21	2019-03-11	15.367	short	5			0.37499999999999645	2.4999999999999964
22	2019-03-12	15.506	short	5			-0.6949999999999967	1.8049999999999997
23	2019-03-13	15.55	short	5			-0.22000000000000242	1.5849999999999973
24	2019-03-14	15.263	short	5			1.435000000000004	3.0200000000000014
25	2019-03-15	15.418	short	5			-0.7749999999999968	2.2450000000000045
26	2019-03-18	15.416	short	5			0.009999999999994458	2.254999999999999
27	2019-03-19	15.466	short	5			-0.24999999999999467	2.0050000000000043
28	2019-03-20	15.411	short	5			0.2749999999999986	2.280000000000003
29	2019-03-21	15.53	short	5			-0.5949999999999989	1.685000000000004
30	2019-03-22	15.5	short	5			0.1499999999999968	1.8350000000000009
31	2019-03-25	15.66	short	5			-0.8000000000000007	1.0350000000000001
32	2019-03-26	15.522	short	5			0.6899999999999995	1.7249999999999996
33	2019-03-27	15.392	short	5			0.6500000000000039	2.3750000000000036
34	2019-03-28	15.065	short	5			1.6349999999999998	4.010000000000003
35	2019-03-29	15.204	short	5			-0.6950000000000056	3.3149999999999977
36	2019-04-01	15.194	short	5			0.049999999999998934	3.3649999999999967
37	2019-04-02	15.153	short	5			0.20500000000000185	3.5699999999999985
38	2019-04-03	15.194	short	5			-0.20500000000000185	3.3649999999999967
39	2019-04-04	15.175	short	5			0.09500000000000064	3.4599999999999973
40	2019-04-05	15.177	short	5			-0.009999999999994458	3.450000000000003
41	2019-04-08	15.308	long	1	True	1.0		
42	2019-04-08	15.308	short	4	True	1.0	-0.6550000000000011	2.7950000000000017
43	2019-04-09	15.304	long	2	True	2.0	-0.0039999999999995595	2.791000000000002
44	2019-04-09	15.304	short	3	True	2.0	0.015999999999998238	2.8070000000000004
45	2019-04-10	15.336	long	3	True	3.0	0.06400000000000006	2.8710000000000004
46	2019-04-10	15.336	short	2	True	3.0	-0.09600000000000009	2.7750000000000004
47	2019-04-11	14.957	long	4	True	4.0	-1.1369999999999987	1.6380000000000017
48	2019-04-11	14.957	short	1	True	4.0	0.7579999999999991	2.396000000000001
49	2019-04-12	15.053	long	5	True	5.0	0.38400000000000034	2.780000000000001
50	2019-04-12	15.053	short	0	True	5.0	-0.09600000000000009	2.684000000000001
51	2019-04-15	15.062	long	5			0.044999999999992824	2.728999999999994
52	2019-04-16	14.998	long	5			-0.3200000000000003	2.4089999999999936
53	2019-04-17	15.018	long	5			0.10000000000000675	2.5090000000000003
54	2019-04-18	15.038	long	5			0.09999999999999787	2.608999999999998
55	2019-04-19		long	5			0.0	2.608999999999998
56	2019-04-22	15.058	long	5			0.09999999999999787	2.708999999999996
57	2019-04-23	14.865	long	5			-0.9649999999999981	1.743999999999998
58	2019-04-24	14.996	long	5			0.6550000000000011	2.398999999999999
59	2019-04-25	14.96	long	5			-0.17999999999999794	2.219000000000001
60	2019-04-26	15.088	long	5			0.6399999999999917	2.858999999999993
61	2019-04-29	14.933	long	5			-0.7749999999999968	2.083999999999996
62	2019-04-30	14.984	long	5			0.2550000000000008	2.338999999999997
63	2019-05-01	14.729	long	5			-1.275000000000004	1.063999999999993
64	2019-05-02	14.617	long	5			-0.5599999999999916	0.5040000000000013
65	2019-05-03	14.978	long	5			1.8049999999999944	2.3089999999999957
66	2019-05-06	14.927	long	5			-0.2550000000000008	2.053999999999995
67	2019-05-07	14.926	long	5			-0.004999999999997229	2.0489999999999977
68	2019-05-08	14.862	long	5			-0.3200000000000003	1.7289999999999974
69	2019-05-09	14.773	long	5			-0.44500000000000206	1.2839999999999954
70	2019-05-10	14.79	long	5			0.0849999999999973	1.3689999999999927
71	2019-05-13	14.777	long	5			-0.0649999999999995	1.3039999999999932
72	2019-05-14	14.812	long	5			0.1750000000000007	1.4789999999999939
73	2019-05-15	14.812	long	5			0.0	1.4789999999999939
74	2019-05-16	14.539	long	5			-1.3649999999999984	0.11399999999999544
75	2019-05-17	14.388	long	5			-0.754999999999999	-0.6410000000000036
76	2019-05-20	14.445	long	5			0.2850000000000019	-0.35600000000000165
