	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	22.819	short	1	True	1.0		
1	2023-02-09	22.532	short	2	True	2.0	0.28699999999999903	0.28699999999999903
2	2023-02-10	22.465	short	3	True	3.0	0.13400000000000034	0.4209999999999994
3	2023-02-13	22.239	short	4	True	4.0	0.6779999999999973	1.0989999999999966
4	2023-02-14	22.236	short	5	True	5.0	0.012000000000000455	1.110999999999997
5	2023-02-15	21.93	short	5			1.5300000000000047	2.641000000000002
6	2023-02-16	22.06	short	5			-0.649999999999995	1.9910000000000068
7	2023-02-17	22.037	short	5			0.11499999999999844	2.106000000000005
8	2023-02-20		short	5			-0.0	2.106000000000005
9	2023-02-21	22.212	short	5			-0.8750000000000036	1.2310000000000016
10	2023-02-22	21.997	short	5			1.0749999999999993	2.306000000000001
11	2023-02-23	21.616	short	5			1.9050000000000011	4.211000000000002
12	2023-02-24	21.111	short	5			2.524999999999995	6.735999999999997
13	2023-02-27	20.972	short	5			0.6949999999999967	7.430999999999994
14	2023-02-28	21.25	short	5			-1.3899999999999935	6.041
15	2023-03-01	21.276	short	5			-0.129999999999999	5.911000000000001
16	2023-03-02	21.076	short	5			0.9999999999999964	6.910999999999998
17	2023-03-03	21.411	short	5			-1.6750000000000043	5.2359999999999935
18	2023-03-06	21.321	short	5			0.4499999999999993	5.685999999999993
19	2023-03-07	20.383	short	5			4.690000000000012	10.376000000000005
20	2023-03-08	20.331	short	5			0.259999999999998	10.636000000000003
21	2023-03-09	20.345	short	5			-0.06999999999999673	10.566000000000006
22	2023-03-10	20.686	short	5			-1.7050000000000054	8.861
23	2023-03-13	22.092	short	5			-7.029999999999994	1.8310000000000066
24	2023-03-14	22.214	short	5			-0.6099999999999994	1.2210000000000072
25	2023-03-15	22.058	short	5			0.779999999999994	2.0010000000000012
26	2023-03-16	21.87	short	5			0.9399999999999942	2.9409999999999954
27	2023-03-17	22.642	short	5			-3.8599999999999923	-0.9189999999999969
