	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	14.824	short	1	True	1.0		
1	2019-06-11	14.925	short	2	True	2.0	-0.10100000000000087	-0.10100000000000087
2	2019-06-12	14.934	short	3	True	3.0	-0.01799999999999713	-0.118999999999998
3	2019-06-13	15.069	short	4	True	4.0	-0.4050000000000047	-0.5240000000000027
4	2019-06-14	14.984	short	5	True	5.0	0.3400000000000034	-0.18399999999999928
5	2019-06-17	15.008	short	5			-0.11999999999999567	-0.30399999999999494
6	2019-06-18	15.17	short	5			-0.810000000000004	-1.113999999999999
7	2019-06-19	15.135	short	5			0.1750000000000007	-0.9389999999999983
8	2019-06-20	15.669	short	5			-2.6700000000000035	-3.6090000000000018
9	2019-06-21	15.473	short	5			0.9799999999999986	-2.629000000000003
10	2019-06-24	15.56	short	5			-0.4349999999999987	-3.064000000000002
11	2019-06-25	15.49	short	5			0.3500000000000014	-2.7140000000000004
12	2019-06-26	15.481	short	5			0.045000000000001705	-2.6689999999999987
13	2019-06-27	15.4	short	5			0.4049999999999976	-2.264000000000001
14	2019-06-28	15.447	short	5			-0.2349999999999941	-2.4989999999999952
15	2019-07-01	15.301	short	5			0.7299999999999951	-1.7690000000000001
16	2019-07-02	15.351	short	5			-0.25000000000000355	-2.0190000000000037
17	2019-07-03	15.45	short	5			-0.4949999999999921	-2.513999999999996
18	2019-07-04		short	5			-0.0	-2.513999999999996
19	2019-07-05	15.118	short	5			1.6599999999999948	-0.854000000000001
20	2019-07-08	15.167	short	5			-0.24499999999999744	-1.0989999999999984
21	2019-07-09	15.264	short	5			-0.48499999999999766	-1.583999999999996
22	2019-07-10	15.344	short	5			-0.40000000000000036	-1.9839999999999964
23	2019-07-11	15.264	short	5			0.40000000000000036	-1.583999999999996
24	2019-07-12	15.354	short	5			-0.4499999999999993	-2.0339999999999954
25	2019-07-15	15.482	short	5			-0.6400000000000006	-2.673999999999996
26	2019-07-16	15.795	short	5			-1.565000000000003	-4.238999999999999
27	2019-07-17	16.086	short	5			-1.454999999999993	-5.693999999999992
28	2019-07-18	16.315	short	5			-1.1450000000000138	-6.839000000000006
29	2019-07-19	16.315	short	5			-0.0	-6.839000000000006
30	2019-07-22	16.531	short	5			-1.0799999999999876	-7.918999999999993
31	2019-07-23	16.597	short	5			-0.3300000000000125	-8.249000000000006
32	2019-07-24	16.75	short	5			-0.7649999999999935	-9.014
33	2019-07-25	16.536	short	5			1.0699999999999932	-7.944000000000006
34	2019-07-26	16.525	short	5			0.05500000000001393	-7.888999999999992
35	2019-07-29	16.569	short	5			-0.22000000000000242	-8.108999999999995
36	2019-07-30	16.688	short	5			-0.5949999999999989	-8.703999999999994
37	2019-07-31	16.533	short	5			0.7749999999999879	-7.929000000000006
38	2019-08-01	16.309	short	5			1.120000000000001	-6.809000000000005
39	2019-08-02	16.4	short	5			-0.45499999999998764	-7.263999999999992
40	2019-08-05	16.523	short	5			-0.6150000000000055	-7.878999999999998
41	2019-08-06	16.575	short	5			-0.259999999999998	-8.138999999999996
42	2019-08-07	17.33	short	5			-3.774999999999995	-11.91399999999999
43	2019-08-08	17.071	long	1	True	1.0		
44	2019-08-08	17.071	short	4	True	1.0	1.294999999999984	-10.619000000000007
45	2019-08-09	17.069	long	2	True	2.0	-0.0020000000000024443	-10.62100000000001
46	2019-08-09	17.069	short	3	True	2.0	0.008000000000009777	-10.613
47	2019-08-12	17.208	long	3	True	3.0	0.2779999999999987	-10.335
48	2019-08-12	17.208	short	2	True	3.0	-0.41699999999999804	-10.751999999999999
49	2019-08-13	17.125	long	4	True	4.0	-0.24899999999999523	-11.000999999999994
50	2019-08-13	17.125	short	1	True	4.0	0.16599999999999682	-10.834999999999997
51	2019-08-14	17.422	long	5	True	5.0	1.1880000000000024	-9.646999999999995
52	2019-08-14	17.422	short	0	True	5.0	-0.2970000000000006	-9.943999999999996
53	2019-08-15	17.353	long	5			-0.3449999999999953	-10.28899999999999
54	2019-08-16	17.263	long	5			-0.4499999999999993	-10.73899999999999
55	2019-08-19	17.076	long	5			-0.9350000000000058	-11.673999999999996
56	2019-08-20	17.286	long	5			1.0500000000000043	-10.623999999999992
57	2019-08-21	17.29	long	5			0.019999999999988916	-10.604000000000003
58	2019-08-22	17.178	long	5			-0.5599999999999916	-11.163999999999994
59	2019-08-23	17.554	long	5			1.8799999999999883	-9.284000000000006
60	2019-08-26	17.785	long	5			1.1550000000000082	-8.128999999999998
61	2019-08-27	18.298	long	5			2.5649999999999906	-5.564000000000007
62	2019-08-28	18.456	long	5			0.7900000000000063	-4.774000000000001
63	2019-08-29	18.323	long	5			-0.6649999999999956	-5.4389999999999965
64	2019-08-30	18.342	long	5			0.09499999999999176	-5.344000000000005
65	2019-09-02		long	5			0.0	-5.344000000000005
66	2019-09-03	19.237	long	5			4.474999999999998	-0.8690000000000069
67	2019-09-04	19.547	long	5			1.5500000000000114	0.6810000000000045
68	2019-09-05	18.807	long	5			-3.70000000000001	-3.0190000000000055
69	2019-09-06	18.119	long	5			-3.439999999999994	-6.459
70	2019-09-09	18.167	long	5			0.2400000000000091	-6.2189999999999905
71	2019-09-10	18.186	long	5			0.09499999999999176	-6.123999999999999
72	2019-09-11	18.17	long	5			-0.07999999999999119	-6.20399999999999
73	2019-09-12	18.177	long	5			0.034999999999989484	-6.1690000000000005
74	2019-09-13	17.569	long	5			-3.0400000000000027	-9.209000000000003
75	2019-09-16	18.026	long	5			2.2850000000000037	-6.9239999999999995
76	2019-09-17	18.14	long	5			0.5700000000000038	-6.353999999999996
77	2019-09-18	17.919	long	5			-1.1050000000000004	-7.458999999999996
78	2019-09-19	17.884	long	5			-0.1750000000000007	-7.633999999999997
79	2019-09-20	17.849	long	5			-0.1750000000000007	-7.8089999999999975
80	2019-09-23	18.711	long	5			4.309999999999992	-3.499000000000006
81	2019-09-24	18.628	long	5			-0.41499999999999204	-3.913999999999998
82	2019-09-25	18.073	long	5			-2.7749999999999986	-6.6889999999999965
83	2019-09-26	17.912	long	5			-0.8050000000000068	-7.494000000000003
84	2019-09-27	17.652	long	5			-1.29999999999999	-8.793999999999993
85	2019-09-30	16.998	long	5			-3.2699999999999996	-12.063999999999993
86	2019-10-01	17.302	long	5			1.5199999999999925	-10.544
87	2019-10-02	17.683	long	5			1.9050000000000011	-8.639
88	2019-10-03	17.676	long	5			-0.03500000000000725	-8.674000000000007
89	2019-10-04	17.625	long	5			-0.2549999999999919	-8.928999999999998
90	2019-10-07	17.54	long	5			-0.42500000000000426	-9.354000000000003
91	2019-10-08	17.7	long	5			0.8000000000000007	-8.554000000000002
92	2019-10-09	17.81	long	5			0.5499999999999972	-8.004000000000005
93	2019-10-10	17.602	long	5			-1.039999999999992	-9.043999999999997
94	2019-10-11	17.544	long	5			-0.28999999999999915	-9.333999999999996
95	2019-10-14	17.71	long	5			0.8300000000000018	-8.503999999999994
96	2019-10-15	17.384	long	5			-1.6300000000000026	-10.133999999999997
97	2019-10-16	17.427	long	5			0.2149999999999963	-9.919
98	2019-10-17	17.612	long	5			0.9249999999999936	-8.994000000000007
99	2019-10-18	17.578	long	5			-0.1699999999999946	-9.164000000000001
100	2019-10-21	17.602	long	5			0.12000000000000455	-9.043999999999997
101	2019-10-22	17.5	long	5			-0.5100000000000016	-9.553999999999998
102	2019-10-23	17.58	long	5			0.3999999999999915	-9.154000000000007
103	2019-10-24	17.804	long	5			1.120000000000001	-8.034000000000006
104	2019-10-25	17.926	long	5			0.6099999999999994	-7.424000000000007
105	2019-10-28	17.876	long	5			-0.2499999999999858	-7.673999999999992
106	2019-10-29	17.831	long	5			-0.22500000000000853	-7.899000000000001
107	2019-10-30	17.867	long	5			0.18000000000000682	-7.718999999999994
108	2019-10-31	18.067	long	5			0.9999999999999964	-6.718999999999998
109	2019-11-01	18.052	long	5			-0.07500000000000284	-6.7940000000000005
110	2019-11-04	18.066	long	5			0.06999999999999673	-6.724000000000004
