	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	4.503	short	1	True	1.0		
1	2003-04-09	4.508	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2003-04-10	4.515	short	3	True	3.0	-0.013999999999999346	-0.01899999999999924
3	2003-04-11	4.518	short	4	True	4.0	-0.009000000000000341	-0.02799999999999958
4	2003-04-14	4.563	short	5	True	5.0	-0.17999999999999972	-0.2079999999999993
5	2003-04-15	4.549	short	5			0.06999999999999673	-0.13800000000000257
6	2003-04-16	4.511	short	5			0.19000000000000128	0.051999999999998714
7	2003-04-17	4.496	short	5			0.0749999999999984	0.12699999999999712
8	2003-04-18		short	5			-0.0	0.12699999999999712
9	2003-04-21	4.563	short	5			-0.3349999999999964	-0.2079999999999993
10	2003-04-22	4.625	short	5			-0.3100000000000014	-0.5180000000000007
11	2003-04-23	4.653	short	5			-0.1399999999999979	-0.6579999999999986
12	2003-04-24	4.673	short	5			-0.10000000000000231	-0.7580000000000009
13	2003-04-25	4.659	short	5			0.07000000000000117	-0.6879999999999997
14	2003-04-28	4.608	short	5			0.2550000000000008	-0.43299999999999894
15	2003-04-29	4.579	short	5			0.14499999999999957	-0.28799999999999937
16	2003-04-30	4.666	short	5			-0.43500000000000316	-0.7230000000000025
17	2003-05-01	4.789	short	5			-0.6149999999999967	-1.3379999999999992
18	2003-05-02	4.811	short	5			-0.11000000000000121	-1.4480000000000004
19	2003-05-05	4.829	short	5			-0.08999999999999897	-1.5379999999999994
20	2003-05-06	4.813	short	5			0.08000000000000007	-1.4579999999999993
21	2003-05-07	4.754	short	5			0.2950000000000008	-1.1629999999999985
22	2003-05-08	4.813	short	5			-0.2950000000000008	-1.4579999999999993
23	2003-05-09	4.811	short	5			0.009999999999998899	-1.4480000000000004
24	2003-05-12	4.884	short	5			-0.365000000000002	-1.8130000000000024
25	2003-05-13	4.837	short	5			0.23500000000000298	-1.5779999999999994
26	2003-05-14	4.884	short	5			-0.23500000000000298	-1.8130000000000024
27	2003-05-15	4.791	short	5			0.46499999999999986	-1.3480000000000025
28	2003-05-16	4.801	short	5			-0.049999999999998934	-1.3980000000000015
29	2003-05-19	4.832	short	5			-0.15499999999999847	-1.553
30	2003-05-20	4.784	short	5			0.2400000000000002	-1.3129999999999997
31	2003-05-21	4.737	short	5			0.23499999999999854	-1.0780000000000012
32	2003-05-22	4.674	short	5			0.3149999999999986	-0.7630000000000026
33	2003-05-23	4.659	short	5			0.07500000000000284	-0.6879999999999997
34	2003-05-26		short	5			-0.0	-0.6879999999999997
35	2003-05-27	4.638	short	5			0.10499999999999954	-0.5830000000000002
36	2003-05-28	4.653	short	5			-0.0749999999999984	-0.6579999999999986
