	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	19.159	short	1	True	1.0		
1	2014-06-10	19.261	short	2	True	2.0	-0.10200000000000031	-0.10200000000000031
2	2014-06-11	19.263	short	3	True	3.0	-0.0040000000000048885	-0.1060000000000052
3	2014-06-12	19.623	short	4	True	4.0	-1.0799999999999983	-1.1860000000000035
4	2014-06-13	19.751	short	5	True	5.0	-0.5120000000000005	-1.698000000000004
5	2014-06-16	19.811	short	5			-0.2999999999999936	-1.9979999999999976
6	2014-06-17	19.828	short	5			-0.0849999999999973	-2.082999999999995
7	2014-06-18	19.872	short	5			-0.22000000000000242	-2.3029999999999973
8	2014-06-19	20.743	short	5			-4.354999999999993	-6.657999999999991
9	2014-06-20	21.045	short	5			-1.5100000000000158	-8.168000000000006
10	2014-06-23	21.015	short	5			0.15000000000000568	-8.018
11	2014-06-24	21.15	short	5			-0.67499999999999	-8.69299999999999
12	2014-06-25	21.227	short	5			-0.38500000000000867	-9.078
13	2014-06-26	21.219	short	5			0.039999999999995595	-9.038000000000004
14	2014-06-27	21.192	short	5			0.13500000000000512	-8.902999999999999
15	2014-06-30	21.115	short	5			0.38500000000000867	-8.51799999999999
16	2014-07-01	21.177	short	5			-0.3100000000000058	-8.827999999999996
17	2014-07-02	21.364	short	5			-0.9350000000000058	-9.763000000000002
18	2014-07-03	21.199	short	5			0.8249999999999957	-8.938000000000006
19	2014-07-04		short	5			-0.0	-8.938000000000006
20	2014-07-07	21.076	short	5			0.6150000000000055	-8.323
21	2014-07-08	21.074	short	5			0.009999999999994458	-8.313000000000006
22	2014-07-09	21.131	short	5			-0.28499999999999304	-8.597999999999999
23	2014-07-10	21.57	short	5			-2.1950000000000003	-10.793
24	2014-07-11	21.523	short	5			0.23500000000000298	-10.557999999999996
25	2014-07-14	20.974	short	5			2.7449999999999974	-7.812999999999999
26	2014-07-15	20.947	short	5			0.13500000000000512	-7.677999999999994
27	2014-07-16	20.832	short	5			0.5749999999999922	-7.1030000000000015
