	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4.125	short	1	True	1.0		
1	2001-11-09	4.127	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2001-11-12	4.165	short	3	True	3.0	-0.07600000000000051	-0.07800000000000029
3	2001-11-13	4.187	short	4	True	4.0	-0.06600000000000072	-0.14400000000000102
4	2001-11-14	4.191	short	5	True	5.0	-0.015999999999998238	-0.15999999999999925
5	2001-11-15	4.157	short	5			0.16999999999999904	0.009999999999999787
6	2001-11-16	4.145	short	5			0.060000000000002274	0.07000000000000206
7	2001-11-19	4.109	short	5			0.17999999999999794	0.25
8	2001-11-20	4.101	short	5			0.040000000000000036	0.29000000000000004
9	2001-11-21	4.086	short	5			0.0749999999999984	0.36499999999999844
10	2001-11-22		short	5			-0.0	0.36499999999999844
11	2001-11-23		short	5			-0.0	0.36499999999999844
12	2001-11-26	4.075	short	5			0.055000000000000604	0.41999999999999904
13	2001-11-27	4.085	short	5			-0.049999999999998934	0.3700000000000001
14	2001-11-28	4.16	short	5			-0.3750000000000009	-0.005000000000000782
15	2001-11-29	4.114	short	5			0.23000000000000131	0.22500000000000053
16	2001-11-30	4.172	short	5			-0.28999999999999915	-0.06499999999999861
17	2001-12-03	4.242	short	5			-0.3500000000000014	-0.41500000000000004
18	2001-12-04	4.169	short	5			0.365000000000002	-0.049999999999998046
19	2001-12-05	4.217	short	5			-0.2400000000000002	-0.28999999999999826
20	2001-12-06	4.253	short	5			-0.18000000000000238	-0.47000000000000064
21	2001-12-07	4.278	short	5			-0.12499999999999734	-0.594999999999998
22	2001-12-10	4.253	short	5			0.12499999999999734	-0.47000000000000064
23	2001-12-11	4.285	short	5			-0.16000000000000014	-0.6300000000000008
24	2001-12-12	4.275	short	5			0.049999999999998934	-0.5800000000000018
25	2001-12-13	4.288	short	5			-0.0649999999999995	-0.6450000000000014
26	2001-12-14	4.368	short	5			-0.40000000000000036	-1.0450000000000017
27	2001-12-17	4.372	short	5			-0.019999999999997797	-1.0649999999999995
28	2001-12-18	4.422	short	5			-0.2499999999999991	-1.3149999999999986
29	2001-12-19	4.317	short	5			0.5249999999999977	-0.7900000000000009
30	2001-12-20	4.407	short	5			-0.4499999999999993	-1.2400000000000002
31	2001-12-21	4.473	short	5			-0.3299999999999992	-1.5699999999999994
32	2001-12-24		short	5			-0.0	-1.5699999999999994
33	2001-12-25		short	5			-0.0	-1.5699999999999994
34	2001-12-26	4.544	short	5			-0.35499999999999865	-1.924999999999998
35	2001-12-27	4.473	short	5			0.35499999999999865	-1.5699999999999994
36	2001-12-28	4.504	short	5			-0.15499999999999847	-1.7249999999999979
37	2001-12-31	4.588	short	5			-0.4200000000000026	-2.1450000000000005
38	2002-01-01		short	5			-0.0	-2.1450000000000005
