	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	5.044	short	1	True	1.0		
1	2000-08-09	5.028	short	2	True	2.0	0.016000000000000014	0.016000000000000014
2	2000-08-10	5.04	short	3	True	3.0	-0.02400000000000091	-0.008000000000000895
3	2000-08-11	5.061	short	4	True	4.0	-0.06299999999999972	-0.07100000000000062
4	2000-08-14	5.026	short	5	True	5.0	0.14000000000000057	0.06899999999999995
5	2000-08-15	5.0	short	5			0.129999999999999	0.19899999999999896
6	2000-08-16	4.993	short	5			0.034999999999998366	0.23399999999999732
7	2000-08-17	5.0	short	5			-0.034999999999998366	0.19899999999999896
8	2000-08-18	4.972	short	5			0.1399999999999979	0.33899999999999686
9	2000-08-21	4.987	short	5			-0.0749999999999984	0.26399999999999846
10	2000-08-22	4.973	short	5			0.07000000000000117	0.33399999999999963
11	2000-08-23	4.922	short	5			0.2550000000000008	0.5890000000000004
12	2000-08-24	4.984	short	5			-0.3100000000000014	0.278999999999999
13	2000-08-25	5.016	short	5			-0.16000000000000014	0.11899999999999888
14	2000-08-28	5.054	short	5			-0.19000000000000128	-0.0710000000000024
15	2000-08-29	5.069	short	5			-0.0749999999999984	-0.1460000000000008
16	2000-08-30	5.037	short	5			0.16000000000000014	0.013999999999999346
17	2000-08-31	5.094	short	5			-0.2850000000000019	-0.27100000000000257
18	2000-09-01	5.096	short	5			-0.009999999999998899	-0.28100000000000147
19	2000-09-04		short	5			-0.0	-0.28100000000000147
20	2000-09-05	5.089	short	5			0.034999999999998366	-0.2460000000000031
21	2000-09-06	5.075	short	5			0.07000000000000117	-0.17600000000000193
22	2000-09-07	5.032	short	5			0.21500000000000075	0.03899999999999881
23	2000-09-08	5.022	short	5			0.049999999999998934	0.08899999999999775
24	2000-09-11	4.989	short	5			0.1650000000000018	0.25399999999999956
25	2000-09-12	5.014	short	5			-0.12500000000000178	0.12899999999999778
26	2000-09-13	5.0	short	5			0.07000000000000117	0.19899999999999896
27	2000-09-14	5.004	short	5			-0.019999999999997797	0.17900000000000116
28	2000-09-15	4.984	short	5			0.09999999999999787	0.278999999999999
29	2000-09-18	4.992	short	5			-0.040000000000000036	0.238999999999999
30	2000-09-19	4.999	short	5			-0.034999999999998366	0.20400000000000063
31	2000-09-20	4.948	short	5			0.25499999999999634	0.45899999999999697
32	2000-09-21	4.991	short	5			-0.2149999999999963	0.24400000000000066
33	2000-09-22	5.03	short	5			-0.19500000000000295	0.04899999999999771
34	2000-09-25	5.035	short	5			-0.024999999999999467	0.023999999999998245
35	2000-09-26	5.04	short	5			-0.024999999999999467	-0.0010000000000012221
36	2000-09-27	5.078	short	5			-0.19000000000000128	-0.1910000000000025
37	2000-09-28	5.06	short	5			0.09000000000000341	-0.10099999999999909
38	2000-09-29	5.009	short	5			0.25499999999999634	0.15399999999999725
39	2000-10-02	5.017	short	5			-0.040000000000000036	0.11399999999999721
40	2000-10-03	5.024	short	5			-0.034999999999998366	0.07899999999999885
41	2000-10-04	4.987	short	5			0.1849999999999996	0.26399999999999846
42	2000-10-05	5.001	short	5			-0.07000000000000117	0.19399999999999729
43	2000-10-06	4.992	short	5			0.045000000000001705	0.238999999999999
44	2000-10-09	4.994	short	5			-0.009999999999998899	0.2290000000000001
45	2000-10-10	5.027	short	5			-0.1650000000000018	0.06399999999999828
46	2000-10-11	4.982	short	5			0.22499999999999964	0.2889999999999979
47	2000-10-12	5.035	short	5			-0.2649999999999997	0.023999999999998245
48	2000-10-13	4.993	short	5			0.20999999999999908	0.23399999999999732
49	2000-10-16	4.991	short	5			0.01000000000000334	0.24400000000000066
50	2000-10-17	4.954	short	5			0.1849999999999996	0.42900000000000027
51	2000-10-18	4.962	short	5			-0.040000000000000036	0.38900000000000023
52	2000-10-19	4.934	short	5			0.1399999999999979	0.5289999999999981
53	2000-10-20	4.934	short	5			-0.0	0.5289999999999981
54	2000-10-23	4.888	short	5			0.23000000000000131	0.7589999999999995
55	2000-10-24	4.901	short	5			-0.0649999999999995	0.694
56	2000-10-25	4.864	short	5			0.1849999999999996	0.8789999999999996
57	2000-10-26	4.833	short	5			0.15499999999999847	1.033999999999998
58	2000-10-27	4.847	short	5			-0.07000000000000117	0.9639999999999969
59	2000-10-30	4.837	short	5			0.050000000000003375	1.0140000000000002
60	2000-10-31	4.843	short	5			-0.030000000000001137	0.9839999999999991
61	2000-11-01	4.862	short	5			-0.09500000000000064	0.8889999999999985
62	2000-11-02	4.8	short	5			0.3100000000000014	1.1989999999999998
63	2000-11-03	4.832	short	5			-0.16000000000000014	1.0389999999999997
64	2000-11-06	4.853	short	5			-0.10499999999999954	0.9340000000000002
65	2000-11-07	4.813	short	5			0.20000000000000018	1.1340000000000003
66	2000-11-08	4.831	long	1	True	1.0		
67	2000-11-08	4.831	short	4	True	1.0	-0.09000000000000341	1.043999999999997
