	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	33.816	short	1	True	1.0		
1	2012-02-09	34.03	short	2	True	2.0	-0.21399999999999864	-0.21399999999999864
2	2012-02-10	33.717	short	3	True	3.0	0.6260000000000048	0.41200000000000614
3	2012-02-13	33.835	short	4	True	4.0	-0.3540000000000063	0.05799999999999983
4	2012-02-14	33.462	short	5	True	5.0	1.4919999999999902	1.54999999999999
5	2012-02-15	33.526	short	5			-0.3200000000000003	1.2299999999999898
6	2012-02-16	33.489	short	5			0.1850000000000307	1.4150000000000205
7	2012-02-17	33.334	short	5			0.7749999999999702	2.1899999999999906
8	2012-02-20		short	5			-0.0	2.1899999999999906
9	2012-02-21	34.554	short	5			-6.099999999999994	-3.9100000000000037
10	2012-02-22	34.382	short	5			0.8600000000000207	-3.049999999999983
11	2012-02-23	35.693	short	5			-6.555	-9.604999999999983
12	2012-02-24	35.478	short	5			1.0749999999999815	-8.530000000000001
13	2012-02-27	35.662	short	5			-0.9199999999999875	-9.449999999999989
14	2012-02-28	37.264	short	5			-8.01000000000002	-17.460000000000008
15	2012-02-29	34.699	short	5			12.825000000000024	-4.634999999999984
16	2012-03-01	35.718	short	5			-5.095000000000027	-9.730000000000011
17	2012-03-02	34.581	short	5			5.685000000000002	-4.045000000000009
18	2012-03-05	33.753	short	5			4.140000000000015	0.09500000000000597
19	2012-03-06	32.84	short	5			4.5649999999999835	4.6599999999999895
20	2012-03-07	33.644	short	5			-4.019999999999975	0.6400000000000148
21	2012-03-08	33.891	short	5			-1.2349999999999994	-0.5949999999999847
22	2012-03-09	34.272	short	5			-1.9050000000000011	-2.499999999999986
23	2012-03-12	33.472	short	5			3.999999999999986	1.5
24	2012-03-13	33.64	short	5			-0.8399999999999963	0.6600000000000037
25	2012-03-14	32.236	short	5			7.020000000000017	7.680000000000021
26	2012-03-15	32.779	short	5			-2.715000000000032	4.964999999999989
27	2012-03-16	32.654	short	5			0.625	5.589999999999989
28	2012-03-19	33.009	short	5			-1.7749999999999844	3.815000000000005
29	2012-03-20	31.886	short	5			5.6150000000000055	9.43000000000001
30	2012-03-21	32.281	short	5			-1.9749999999999979	7.4550000000000125
31	2012-03-22	31.395	short	5			4.429999999999996	11.885000000000009
32	2012-03-23	32.327	short	5			-4.659999999999993	7.225000000000016
33	2012-03-26	32.806	short	5			-2.394999999999996	4.83000000000002
34	2012-03-27	32.672	short	5			0.6700000000000017	5.500000000000021
35	2012-03-28	31.885	short	5			3.9349999999999774	9.434999999999999
36	2012-03-29	32.048	short	5			-0.8150000000000013	8.619999999999997
37	2012-03-30	32.544	short	5			-2.4799999999999756	6.140000000000022
38	2012-04-02	33.158	short	5			-3.0700000000000216	3.0700000000000003
39	2012-04-03	33.326	short	5			-0.8399999999999963	2.230000000000004
40	2012-04-04	31.101	short	5			11.125000000000007	13.355000000000011
41	2012-04-05	31.79	short	5			-3.4450000000000003	9.91000000000001
42	2012-04-06		short	5			-0.0	9.91000000000001
43	2012-04-09	31.586	long	1	True	1.0		
44	2012-04-09	31.586	short	4	True	1.0	1.0200000000000031	10.930000000000014
45	2012-04-10	31.742	long	2	True	2.0	0.15600000000000236	11.086000000000016
46	2012-04-10	31.742	short	3	True	2.0	-0.6240000000000094	10.462000000000007
47	2012-04-11	31.584	long	3	True	3.0	-0.3160000000000025	10.146000000000004
48	2012-04-11	31.584	short	2	True	3.0	0.47400000000000375	10.620000000000008
49	2012-04-12	32.59	long	4	True	4.0	3.0180000000000113	13.63800000000002
50	2012-04-12	32.59	short	1	True	4.0	-2.0120000000000076	11.626000000000012
51	2012-04-13	31.454	long	5	True	5.0	-4.544000000000011	7.082000000000001
52	2012-04-13	31.454	short	0	True	5.0	1.1360000000000028	8.218000000000004
53	2012-04-16	31.439	long	5			-0.07500000000000284	8.143
54	2012-04-17	31.741	long	5			1.509999999999998	9.652999999999999
55	2012-04-18	31.553	long	5			-0.9399999999999942	8.713000000000005
56	2012-04-19	31.847	long	5			1.4700000000000024	10.183000000000007
57	2012-04-20	31.72	long	5			-0.6350000000000122	9.547999999999995
58	2012-04-23	30.599	long	5			-5.604999999999993	3.9430000000000014
59	2012-04-24	30.815	long	5			1.0800000000000054	5.023000000000007
60	2012-04-25	30.425	long	5			-1.9500000000000028	3.073000000000004
61	2012-04-26	31.276	long	5			4.2549999999999955	7.327999999999999
62	2012-04-27	31.411	long	5			0.6750000000000078	8.003000000000007
63	2012-04-30	31.016	long	5			-1.9750000000000156	6.027999999999992
64	2012-05-01	30.93	long	5			-0.4299999999999926	5.597999999999999
65	2012-05-02	30.645	long	5			-1.4250000000000007	4.172999999999998
66	2012-05-03	30.01	long	5			-3.17499999999999	0.9980000000000082
67	2012-05-04	30.432	long	5			2.109999999999985	3.1079999999999934
68	2012-05-07	30.122	long	5			-1.5499999999999936	1.5579999999999998
69	2012-05-08	29.459	long	5			-3.3150000000000013	-1.7570000000000014
70	2012-05-09	29.241	long	5			-1.0899999999999999	-2.8470000000000013
71	2012-05-10	29.178	long	5			-0.3149999999999942	-3.1619999999999955
72	2012-05-11	28.89	long	5			-1.4400000000000013	-4.601999999999997
73	2012-05-14	28.353	long	5			-2.684999999999995	-7.286999999999992
74	2012-05-15	28.08	long	5			-1.3650000000000162	-8.652000000000008
75	2012-05-16	27.196	long	5			-4.419999999999984	-13.071999999999992
76	2012-05-17	28.02	long	5			4.11999999999999	-8.952000000000002
77	2012-05-18	28.715	long	5			3.4750000000000014	-5.477
78	2012-05-21	28.321	long	5			-1.9699999999999918	-7.446999999999992
79	2012-05-22	28.179	long	5			-0.7100000000000151	-8.157000000000007
80	2012-05-23	27.519	long	5			-3.3000000000000007	-11.457000000000008
81	2012-05-24	28.157	long	5			3.1900000000000084	-8.267
82	2012-05-25	28.386	long	5			1.144999999999996	-7.122000000000003
83	2012-05-28		long	5			0.0	-7.122000000000003
84	2012-05-29	27.791	long	5			-2.9749999999999943	-10.096999999999998
85	2012-05-30	27.983	long	5			0.9600000000000009	-9.136999999999997
86	2012-05-31	27.757	long	5			-1.1299999999999955	-10.266999999999992
87	2012-06-01	28.512	long	5			3.774999999999995	-6.491999999999997
88	2012-06-04	28.007	long	5			-2.524999999999995	-9.016999999999992
89	2012-06-05	28.405	long	5			1.9899999999999984	-7.026999999999994
90	2012-06-06	29.488	long	5			5.414999999999992	-1.6120000000000019
91	2012-06-07	28.529	long	5			-4.794999999999998	-6.407
92	2012-06-08	28.471	long	4	True	1.0	-0.28999999999999915	-6.696999999999999
93	2012-06-11	28.616	long	3	True	2.0	0.5799999999999983	-6.117000000000001
94	2012-06-12	28.949	long	2	True	3.0	0.9990000000000059	-5.117999999999995
95	2012-06-13	28.941	long	1	True	4.0	-0.016000000000005343	-5.134
96	2012-06-14	28.407	long	0	True	5.0	-0.5339999999999989	-5.667999999999999
