	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	39.43	short	1	True	1.0		
1	2011-08-09	37.934	short	2	True	2.0	1.4960000000000022	1.4960000000000022
2	2011-08-10	39.374	short	3	True	3.0	-2.8800000000000097	-1.3840000000000074
3	2011-08-11	38.717	short	4	True	4.0	1.9710000000000107	0.5870000000000033
4	2011-08-12	39.158	short	5	True	5.0	-1.76400000000001	-1.1770000000000067
5	2011-08-15	39.349	short	5			-0.954999999999977	-2.1319999999999837
6	2011-08-16	39.861	short	5			-2.5600000000000023	-4.691999999999986
7	2011-08-17	40.39	short	5			-2.6450000000000173	-7.337000000000003
8	2011-08-18	40.727	short	5			-1.684999999999981	-9.021999999999984
9	2011-08-19	42.479	short	5			-8.760000000000012	-17.781999999999996
10	2011-08-22	43.38	short	5			-4.505000000000017	-22.287000000000013
11	2011-08-23	42.345	short	5			5.1750000000000185	-17.111999999999995
12	2011-08-24	39.213	short	5			15.65999999999999	-1.4520000000000053
13	2011-08-25	40.804	short	5			-7.955000000000005	-9.40700000000001
14	2011-08-26	41.013	short	5			-1.0449999999999804	-10.451999999999991
15	2011-08-29	40.616	short	5			1.9849999999999923	-8.466999999999999
16	2011-08-30	41.483	short	5			-4.334999999999987	-12.801999999999985
17	2011-08-31	41.79	short	5			-1.5350000000000108	-14.336999999999996
18	2011-09-01	41.555	short	5			1.1749999999999972	-13.161999999999999
19	2011-09-02	43.092	short	5			-7.684999999999995	-20.846999999999994
20	2011-09-05		short	5			-0.0	-20.846999999999994
21	2011-09-06	41.891	short	5			6.005000000000003	-14.841999999999992
22	2011-09-07	41.654	short	5			1.1849999999999739	-13.657000000000018
23	2011-09-08	42.558	short	5			-4.519999999999982	-18.177
24	2011-09-09	41.654	short	5			4.519999999999982	-13.657000000000018
25	2011-09-12	40.25	short	5			7.020000000000017	-6.6370000000000005
26	2011-09-13	41.231	short	5			-4.905000000000008	-11.542000000000009
27	2011-09-14	40.567	short	5			3.3200000000000074	-8.222000000000001
28	2011-09-15	39.531	short	5			5.180000000000007	-3.0419999999999945
29	2011-09-16	40.864	short	5			-6.664999999999992	-9.706999999999987
30	2011-09-19	39.196	short	5			8.339999999999996	-1.3669999999999902
31	2011-09-20	40.171	short	5			-4.875000000000007	-6.241999999999997
32	2011-09-21	40.5	short	5			-1.6450000000000031	-7.8870000000000005
33	2011-09-22	36.609	short	5			19.45499999999999	11.56799999999999
34	2011-09-23	30.13	short	5			32.39500000000001	43.963
