	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	4.479	short	1	True	1.0		
1	2002-02-11	4.441	short	2	True	2.0	0.038000000000000256	0.038000000000000256
2	2002-02-12	4.515	short	3	True	3.0	-0.1479999999999997	-0.10999999999999943
3	2002-02-13	4.536	short	4	True	4.0	-0.06299999999999972	-0.17299999999999915
4	2002-02-14	4.552	short	5	True	5.0	-0.06400000000000006	-0.2369999999999992
5	2002-02-15	4.548	short	5			0.019999999999997797	-0.21700000000000141
6	2002-02-18		short	5			-0.0	-0.21700000000000141
7	2002-02-19	4.486	short	5			0.3100000000000014	0.09299999999999997
8	2002-02-20	4.424	short	5			0.30999999999999694	0.4029999999999969
9	2002-02-21	4.449	short	5			-0.12499999999999734	0.2779999999999996
10	2002-02-22	4.426	short	5			0.11499999999999844	0.392999999999998
11	2002-02-25	4.398	short	5			0.14000000000000234	0.5330000000000004
12	2002-02-26	4.459	short	5			-0.3049999999999997	0.22800000000000065
13	2002-02-27	4.461	short	5			-0.01000000000000334	0.2179999999999973
14	2002-02-28	4.532	short	5			-0.35499999999999865	-0.13700000000000134
15	2002-03-01	4.577	short	5			-0.22499999999999964	-0.362000000000001
16	2002-03-04	4.612	short	5			-0.1750000000000007	-0.5370000000000017
17	2002-03-05	4.567	short	5			0.22499999999999964	-0.31200000000000205
18	2002-03-06	4.544	short	5			0.11500000000000288	-0.19699999999999918
19	2002-03-07	4.495	short	5			0.24499999999999744	0.047999999999998266
20	2002-03-08	4.52	short	5			-0.12499999999999734	-0.07699999999999907
21	2002-03-11	4.5	short	5			0.09999999999999787	0.0229999999999988
22	2002-03-12	4.513	short	5			-0.0649999999999995	-0.0420000000000007
23	2002-03-13	4.543	short	5			-0.15000000000000124	-0.19200000000000195
24	2002-03-14	4.515	short	5			0.14000000000000234	-0.0519999999999996
25	2002-03-15	4.508	short	5			0.034999999999998366	-0.017000000000001236
26	2002-03-18	4.518	short	5			-0.049999999999998934	-0.06700000000000017
27	2002-03-19	4.538	short	5			-0.10000000000000231	-0.16700000000000248
28	2002-03-20	4.55	short	5			-0.05999999999999783	-0.2270000000000003
29	2002-03-21	4.526	short	5			0.1200000000000001	-0.1070000000000002
30	2002-03-22	4.558	short	5			-0.16000000000000014	-0.26700000000000035
