	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	20.123	short	1	True	1.0		
1	2014-04-09	19.834	short	2	True	2.0	0.2890000000000015	0.2890000000000015
2	2014-04-10	20.157	short	3	True	3.0	-0.6460000000000008	-0.3569999999999993
3	2014-04-11	20.011	short	4	True	4.0	0.4380000000000024	0.08100000000000307
4	2014-04-14	20.075	short	5	True	5.0	-0.2560000000000002	-0.17499999999999716
5	2014-04-15	19.551	short	5			2.6200000000000045	2.4450000000000074
6	2014-04-16	19.695	short	5			-0.7200000000000095	1.7249999999999979
7	2014-04-17	19.659	short	5			0.18000000000000682	1.9050000000000047
8	2014-04-18		short	5			-0.0	1.9050000000000047
9	2014-04-21	19.412	short	5			1.2349999999999994	3.140000000000004
10	2014-04-22	19.418	short	5			-0.030000000000001137	3.110000000000003
11	2014-04-23	19.497	short	5			-0.3950000000000031	2.715
12	2014-04-24	19.743	short	5			-1.2299999999999933	1.4850000000000065
13	2014-04-25	19.746	short	5			-0.015000000000000568	1.470000000000006
14	2014-04-28	19.649	short	5			0.4849999999999888	1.9549999999999947
15	2014-04-29	19.571	short	5			0.389999999999997	2.3449999999999918
16	2014-04-30	19.206	short	5			1.82500000000001	4.170000000000002
17	2014-05-01	19.076	short	5			0.649999999999995	4.819999999999997
18	2014-05-02	19.58	short	5			-2.519999999999989	2.300000000000008
19	2014-05-05	19.605	short	5			-0.12500000000001066	2.174999999999997
20	2014-05-06	19.679	short	5			-0.36999999999999034	1.8050000000000068
21	2014-05-07	19.376	short	5			1.5149999999999864	3.319999999999993
22	2014-05-08	19.172	short	5			1.0200000000000031	4.339999999999996
23	2014-05-09	19.154	short	5			0.09000000000000341	4.43
24	2014-05-12	19.576	short	5			-2.110000000000003	2.3199999999999967
25	2014-05-13	19.581	short	5			-0.024999999999995026	2.2950000000000017
26	2014-05-14	19.808	short	5			-1.1350000000000016	1.1600000000000001
27	2014-05-15	19.517	short	5			1.4550000000000018	2.615000000000002
28	2014-05-16	19.362	short	5			0.7750000000000057	3.3900000000000077
29	2014-05-19	19.387	short	5			-0.12500000000001066	3.264999999999997
30	2014-05-20	19.434	short	5			-0.23500000000000298	3.029999999999994
