	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	16.693	short	1	True	1.0		
1	2018-04-10	16.748	short	2	True	2.0	-0.054999999999999716	-0.054999999999999716
2	2018-04-11	16.919	short	3	True	3.0	-0.34199999999999875	-0.39699999999999847
3	2018-04-12	16.625	short	4	True	4.0	0.8820000000000014	0.485000000000003
4	2018-04-13	16.811	short	5	True	5.0	-0.7439999999999998	-0.2589999999999968
5	2018-04-16	16.824	short	5			-0.06500000000000838	-0.3240000000000052
6	2018-04-17	16.93	short	5			-0.5299999999999905	-0.8539999999999957
7	2018-04-18	17.401	short	5			-2.3550000000000004	-3.208999999999996
8	2018-04-19	17.391	short	5			0.050000000000007816	-3.1589999999999883
9	2018-04-20	17.307	short	5			0.41999999999999815	-2.73899999999999
10	2018-04-23	16.745	short	5			2.809999999999988	0.07099999999999795
11	2018-04-24	16.874	short	5			-0.6449999999999889	-0.573999999999991
12	2018-04-25	16.666	short	5			1.039999999999992	0.4660000000000011
13	2018-04-26	16.657	short	5			0.045000000000001705	0.5110000000000028
14	2018-04-27	16.584	short	5			0.365000000000002	0.8760000000000048
15	2018-04-30	16.486	short	5			0.4899999999999949	1.3659999999999997
16	2018-05-01	16.211	short	5			1.3750000000000107	2.7410000000000103
17	2018-05-02	16.459	short	5			-1.2400000000000055	1.5010000000000048
18	2018-05-03	16.532	short	5			-0.365000000000002	1.1360000000000028
19	2018-05-04	16.605	short	5			-0.365000000000002	0.7710000000000008
20	2018-05-07	16.582	short	5			0.11499999999999844	0.8859999999999992
21	2018-05-08	16.56	short	5			0.11000000000001009	0.9960000000000093
22	2018-05-09	16.628	short	5			-0.34000000000000696	0.6560000000000024
23	2018-05-10	16.849	short	5			-1.1050000000000004	-0.44899999999999807
24	2018-05-11	16.842	short	5			0.03500000000000725	-0.4139999999999908
25	2018-05-14	16.733	short	5			0.544999999999991	0.13100000000000023
26	2018-05-15	16.355	short	5			1.8900000000000006	2.021000000000001
27	2018-05-16	16.458	short	5			-0.5149999999999899	1.5060000000000109
28	2018-05-17	16.568	short	5			-0.5500000000000149	0.955999999999996
29	2018-05-18	16.541	short	5			0.13500000000000512	1.091000000000001
30	2018-05-21	16.603	short	5			-0.3100000000000058	0.7809999999999953
31	2018-05-22	16.658	short	5			-0.2749999999999986	0.5059999999999967
32	2018-05-23	16.49	short	5			0.8400000000000141	1.3460000000000107
33	2018-05-24	16.772	short	5			-1.4100000000000001	-0.0639999999999894
34	2018-05-25	16.631	short	5			0.7049999999999912	0.6410000000000018
35	2018-05-28		short	5			-0.0	0.6410000000000018
36	2018-05-29	16.459	short	5			0.860000000000003	1.5010000000000048
37	2018-05-30	16.63	short	5			-0.8549999999999969	0.6460000000000079
38	2018-05-31	16.543	short	5			0.4349999999999987	1.0810000000000066
39	2018-06-01	16.527	short	5			0.07999999999999119	1.1609999999999978
40	2018-06-04	16.516	short	5			0.05500000000001393	1.2160000000000117
41	2018-06-05	16.627	short	5			-0.5550000000000033	0.6610000000000085
42	2018-06-06	16.774	short	5			-0.7350000000000101	-0.07400000000000162
43	2018-06-07	16.893	short	5			-0.5949999999999989	-0.6690000000000005
44	2018-06-08	16.819	long	1	True	1.0		
45	2018-06-08	16.819	short	4	True	1.0	0.3700000000000081	-0.2989999999999924
46	2018-06-11	17.031	long	2	True	2.0	0.21199999999999974	-0.08699999999999264
47	2018-06-11	17.031	short	3	True	2.0	-0.847999999999999	-0.9349999999999916
48	2018-06-12	16.97	long	3	True	3.0	-0.12199999999999989	-1.0569999999999915
49	2018-06-12	16.97	short	2	True	3.0	0.18299999999999983	-0.8739999999999917
50	2018-06-13	17.071	long	4	True	4.0	0.30300000000000793	-0.5709999999999837
51	2018-06-13	17.071	short	1	True	4.0	-0.2020000000000053	-0.772999999999989
52	2018-06-14	17.342	long	5	True	5.0	1.083999999999989	0.31099999999999994
53	2018-06-14	17.342	short	0	True	5.0	-0.27099999999999724	0.0400000000000027
54	2018-06-15	16.557	long	5			-3.9250000000000007	-3.884999999999998
55	2018-06-18	16.516	long	5			-0.20500000000000185	-4.09
56	2018-06-19	16.396	long	5			-0.5999999999999872	-4.689999999999987
57	2018-06-20	16.382	long	5			-0.06999999999999673	-4.759999999999984
58	2018-06-21	16.404	long	5			0.10999999999999233	-4.6499999999999915
59	2018-06-22	16.539	long	5			0.6750000000000078	-3.9749999999999837
60	2018-06-25	16.407	long	5			-0.6600000000000072	-4.634999999999991
61	2018-06-26	16.331	long	5			-0.38000000000000256	-5.0149999999999935
62	2018-06-27	16.237	long	5			-0.47000000000000597	-5.484999999999999
63	2018-06-28	16.041	long	5			-0.9799999999999898	-6.464999999999989
64	2018-06-29	16.198	long	5			0.7850000000000001	-5.679999999999989
65	2018-07-02	15.835	long	5			-1.8149999999999977	-7.494999999999987
66	2018-07-03	16.043	long	5			1.039999999999992	-6.454999999999995
67	2018-07-04		long	5			0.0	-6.454999999999995
68	2018-07-05	16.097	long	5			0.27000000000001023	-6.1849999999999845
69	2018-07-06	16.069	long	5			-0.14000000000001123	-6.324999999999996
70	2018-07-09	16.139	long	5			0.3500000000000014	-5.974999999999994
71	2018-07-10	16.087	long	5			-0.259999999999998	-6.234999999999992
72	2018-07-11	15.817	long	5			-1.3499999999999979	-7.58499999999999
73	2018-07-12	15.977	long	5			0.8000000000000007	-6.7849999999999895
74	2018-07-13	15.815	long	5			-0.810000000000004	-7.5949999999999935
75	2018-07-16	15.812	long	5			-0.015000000000000568	-7.609999999999994
76	2018-07-17	15.617	long	5			-0.9749999999999925	-8.584999999999987
77	2018-07-18	15.574	long	5			-0.2150000000000052	-8.799999999999992
78	2018-07-19	15.402	long	5			-0.860000000000003	-9.659999999999995
79	2018-07-20	15.549	long	5			0.7350000000000012	-8.924999999999994
80	2018-07-23	15.425	long	5			-0.6199999999999939	-9.544999999999987
81	2018-07-24	15.52	long	5			0.4749999999999943	-9.069999999999993
82	2018-07-25	15.589	long	5			0.3450000000000042	-8.724999999999989
83	2018-07-26	15.495	long	5			-0.47000000000000597	-9.194999999999995
84	2018-07-27	15.493	long	5			-0.009999999999994458	-9.20499999999999
85	2018-07-30	15.537	long	5			0.22000000000000242	-8.984999999999987
86	2018-07-31	15.559	long	5			0.10999999999999233	-8.874999999999995
87	2018-08-01	15.452	long	5			-0.5349999999999966	-9.409999999999991
88	2018-08-02	15.385	long	5			-0.33500000000000085	-9.744999999999992
89	2018-08-03	15.462	long	5			0.3849999999999998	-9.359999999999992
90	2018-08-06	15.348	long	5			-0.569999999999995	-9.929999999999987
91	2018-08-07	15.373	long	5			0.1249999999999929	-9.804999999999994
92	2018-08-08	15.432	long	4	True	1.0	0.29500000000000526	-9.50999999999999
93	2018-08-09	15.462	long	3	True	2.0	0.11999999999999744	-9.389999999999992
94	2018-08-10	15.295	long	2	True	3.0	-0.5009999999999994	-9.890999999999991
95	2018-08-13	14.982	long	1	True	4.0	-0.6260000000000012	-10.516999999999992
96	2018-08-14	15.053	long	0	True	5.0	0.0710000000000015	-10.44599999999999
