	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.873	short	1	True	1.0		
1	2000-11-09	4.877	short	2	True	2.0	-0.0039999999999995595	-0.0039999999999995595
2	2000-11-10	4.836	short	3	True	3.0	0.08199999999999896	0.0779999999999994
3	2000-11-13	4.801	short	4	True	4.0	0.10500000000000043	0.18299999999999983
4	2000-11-14	4.808	short	5	True	5.0	-0.027999999999998693	0.15500000000000114
5	2000-11-15	4.803	short	5			0.024999999999999467	0.1800000000000006
6	2000-11-16	4.787	short	5			0.08000000000000007	0.2600000000000007
7	2000-11-17	4.772	short	5			0.0749999999999984	0.3349999999999991
8	2000-11-20	4.771	short	5			0.00500000000000167	0.34000000000000075
9	2000-11-21	4.746	short	5			0.12499999999999734	0.4649999999999981
10	2000-11-22	4.746	short	5			-0.0	0.4649999999999981
11	2000-11-23		short	5			-0.0	0.4649999999999981
12	2000-11-24		short	5			-0.0	0.4649999999999981
13	2000-11-27	4.819	short	5			-0.36499999999999755	0.10000000000000053
14	2000-11-28	4.822	short	5			-0.015000000000000568	0.08499999999999996
15	2000-11-29	4.749	short	5			0.365000000000002	0.45000000000000195
16	2000-11-30	4.805	short	5			-0.28000000000000025	0.1700000000000017
17	2000-12-01	4.77	short	5			0.1750000000000007	0.3450000000000024
18	2000-12-04	4.841	short	5			-0.3550000000000031	-0.010000000000000675
19	2000-12-05	4.829	short	5			0.060000000000002274	0.0500000000000016
20	2000-12-06	4.876	short	5			-0.23500000000000298	-0.18500000000000139
21	2000-12-07	4.846	short	5			0.15000000000000124	-0.03500000000000014
22	2000-12-08	4.766	short	5			0.40000000000000036	0.3650000000000002
23	2000-12-11	4.774	short	5			-0.040000000000000036	0.3250000000000002
24	2000-12-12	4.776	short	5			-0.009999999999998899	0.3150000000000013
25	2000-12-13	4.739	short	5			0.1849999999999996	0.5000000000000009
26	2000-12-14	4.714	short	5			0.12499999999999734	0.6249999999999982
27	2000-12-15	4.676	short	5			0.19000000000000128	0.8149999999999995
28	2000-12-18	4.684	short	5			-0.040000000000000036	0.7749999999999995
29	2000-12-19	4.694	short	5			-0.049999999999998934	0.7250000000000005
30	2000-12-20	4.706	short	5			-0.060000000000002274	0.6649999999999983
31	2000-12-21	4.706	short	5			-0.0	0.6649999999999983
32	2000-12-22	4.717	short	5			-0.05499999999999616	0.6100000000000021
33	2000-12-25		short	5			-0.0	0.6100000000000021
34	2000-12-26	4.729	short	5			-0.060000000000002274	0.5499999999999998
35	2000-12-27	4.691	short	5			0.19000000000000128	0.7400000000000011
36	2000-12-28	4.681	short	5			0.049999999999998934	0.79
37	2000-12-29	4.678	short	5			0.015000000000000568	0.8050000000000006
38	2001-01-01		short	5			-0.0	0.8050000000000006
39	2001-01-02	4.637	short	5			0.20500000000000185	1.0100000000000025
40	2001-01-03	4.582	short	5			0.2749999999999986	1.285000000000001
41	2001-01-04	4.621	short	5			-0.19500000000000295	1.089999999999998
42	2001-01-05	4.64	short	5			-0.0949999999999962	0.9950000000000019
43	2001-01-08	4.63	short	5			0.049999999999998934	1.0450000000000008
