	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	4.686	short	1	True	1.0		
1	2002-08-09	4.718	short	2	True	2.0	-0.03200000000000003	-0.03200000000000003
2	2002-08-12	4.641	short	3	True	3.0	0.15399999999999991	0.12199999999999989
3	2002-08-13	4.628	short	4	True	4.0	0.0389999999999997	0.1609999999999996
4	2002-08-14	4.505	short	5	True	5.0	0.4920000000000009	0.6530000000000005
5	2002-08-15	4.528	short	5			-0.11499999999999844	0.538000000000002
6	2002-08-16	4.54	short	5			-0.060000000000002274	0.47799999999999976
7	2002-08-19	4.45	short	5			0.4499999999999993	0.927999999999999
8	2002-08-20	4.485	short	5			-0.1750000000000007	0.7529999999999983
9	2002-08-21	4.468	short	5			0.08500000000000174	0.8380000000000001
10	2002-08-22	4.513	short	5			-0.22499999999999964	0.6130000000000004
11	2002-08-23	4.469	short	5			0.21999999999999797	0.8329999999999984
12	2002-08-26	4.483	short	5			-0.06999999999999673	0.7630000000000017
13	2002-08-27	4.551	short	5			-0.3400000000000025	0.42299999999999915
14	2002-08-28	4.547	short	5			0.020000000000002238	0.4430000000000014
15	2002-08-29	4.579	short	5			-0.16000000000000014	0.28300000000000125
16	2002-08-30	4.49	short	5			0.4449999999999976	0.7279999999999989
17	2002-09-02		short	5			-0.0	0.7279999999999989
18	2002-09-03	4.507	short	5			-0.0849999999999973	0.6430000000000016
19	2002-09-04	4.517	short	5			-0.050000000000003375	0.5929999999999982
20	2002-09-05	4.567	short	5			-0.2499999999999991	0.3429999999999991
21	2002-09-06	4.564	short	5			0.015000000000000568	0.35799999999999965
22	2002-09-09	4.628	short	5			-0.3200000000000003	0.03799999999999937
23	2002-09-10	4.602	short	5			0.129999999999999	0.16799999999999837
24	2002-09-11	4.588	short	5			0.07000000000000117	0.23799999999999955
25	2002-09-12	4.633	short	5			-0.22499999999999964	0.0129999999999999
26	2002-09-13	4.6	short	5			0.1650000000000018	0.1780000000000017
