	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	15.831	short	1	True	1.0		
1	2007-11-09	15.863	short	2	True	2.0	-0.03200000000000003	-0.03200000000000003
2	2007-11-12	15.068	short	3	True	3.0	1.5899999999999999	1.5579999999999998
3	2007-11-13	14.914	short	4	True	4.0	0.46199999999999974	2.0199999999999996
4	2007-11-14	15.381	short	5	True	5.0	-1.868000000000002	0.15199999999999747
5	2007-11-15	14.74	short	5			3.205	3.3569999999999975
6	2007-11-16	14.812	short	5			-0.3599999999999959	2.9970000000000017
7	2007-11-19	14.461	short	5			1.7549999999999955	4.751999999999997
8	2007-11-20	14.812	short	5			-1.7549999999999955	2.9970000000000017
9	2007-11-21	14.726	short	5			0.4299999999999926	3.4269999999999943
10	2007-11-22		short	5			-0.0	3.4269999999999943
11	2007-11-23	15.046	short	5			-1.5999999999999925	1.8270000000000017
12	2007-11-26	15.148	short	5			-0.5100000000000016	1.3170000000000002
13	2007-11-27	14.796	short	5			1.7600000000000016	3.0770000000000017
14	2007-11-28	14.646	short	5			0.7499999999999929	3.8269999999999946
15	2007-11-29	14.558	short	5			0.44000000000000483	4.2669999999999995
16	2007-11-30	14.278	short	5			1.3999999999999968	5.666999999999996
17	2007-12-03	14.323	short	5			-0.22499999999999964	5.441999999999997
18	2007-12-04	14.58	short	5			-1.2849999999999984	4.156999999999998
19	2007-12-05	14.574	short	5			0.030000000000001137	4.186999999999999
20	2007-12-06	14.742	short	5			-0.8400000000000052	3.346999999999994
21	2007-12-07	14.624	short	5			0.5900000000000016	3.936999999999996
22	2007-12-10	14.972	short	5			-1.7399999999999949	2.197000000000001
23	2007-12-11	14.986	short	5			-0.07000000000000561	2.1269999999999953
24	2007-12-12	14.946	short	5			0.20000000000000462	2.327
25	2007-12-13	14.354	short	5			2.9600000000000026	5.287000000000003
26	2007-12-14	14.099	short	5			1.274999999999995	6.561999999999998
27	2007-12-17	14.095	short	5			0.019999999999997797	6.581999999999995
28	2007-12-18	14.28	short	5			-0.9249999999999936	5.657000000000002
29	2007-12-19	14.337	short	5			-0.2850000000000019	5.372
30	2007-12-20	14.455	short	5			-0.5900000000000016	4.781999999999998
31	2007-12-21	14.606	short	5			-0.754999999999999	4.026999999999999
