	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	30.312	short	1	True	1.0		
1	2011-02-09	30.317	short	2	True	2.0	-0.004999999999999005	-0.004999999999999005
2	2011-02-10	30.137	short	3	True	3.0	0.35999999999999943	0.3550000000000004
3	2011-02-11	30.034	short	4	True	4.0	0.3090000000000046	0.664000000000005
4	2011-02-14	30.576	short	5	True	5.0	-2.1680000000000064	-1.5040000000000013
5	2011-02-15	30.738	short	5			-0.8099999999999952	-2.3139999999999965
6	2011-02-16	30.652	short	5			0.4299999999999926	-1.884000000000004
7	2011-02-17	31.584	short	5			-4.659999999999993	-6.543999999999997
8	2011-02-18	32.276	short	5			-3.4600000000000186	-10.004000000000016
9	2011-02-21		short	5			-0.0	-10.004000000000016
10	2011-02-22	32.847	short	5			-2.8549999999999898	-12.859000000000005
11	2011-02-23	33.29	short	5			-2.214999999999989	-15.073999999999995
12	2011-02-24	33.17	short	5			0.5999999999999872	-14.474000000000007
13	2011-02-25	32.921	short	5			1.2450000000000117	-13.228999999999996
14	2011-02-28	33.814	short	5			-4.465000000000003	-17.694
15	2011-03-01	34.422	short	5			-3.039999999999985	-20.733999999999984
16	2011-03-02	34.837	short	5			-2.0750000000000313	-22.809000000000015
17	2011-03-03	34.329	short	5			2.5400000000000134	-20.269000000000002
18	2011-03-04	35.324	short	5			-4.974999999999987	-25.24399999999999
19	2011-03-07	35.865	short	5			-2.7050000000000196	-27.94900000000001
20	2011-03-08	35.663	short	5			1.0100000000000264	-26.938999999999982
21	2011-03-09	36.052	short	5			-1.9450000000000145	-28.883999999999997
22	2011-03-10	35.069	short	5			4.914999999999985	-23.969000000000012
23	2011-03-11	35.939	short	5			-4.349999999999987	-28.319
24	2011-03-14	35.845	short	5			0.47000000000000597	-27.848999999999993
25	2011-03-15	34.122	short	5			8.614999999999995	-19.233999999999998
26	2011-03-16	34.48	short	5			-1.789999999999985	-21.023999999999983
27	2011-03-17	34.264	short	5			1.0799999999999699	-19.944000000000013
28	2011-03-18	35.072	short	5			-4.039999999999999	-23.984000000000012
29	2011-03-21	36.016	short	5			-4.7199999999999775	-28.70399999999999
30	2011-03-22	36.286	short	5			-1.3500000000000156	-30.054000000000006
31	2011-03-23	37.214	short	5			-4.639999999999986	-34.69399999999999
32	2011-03-24	37.393	short	5			-0.8950000000000102	-35.589
33	2011-03-25	37.069	short	5			1.6199999999999903	-33.96900000000001
34	2011-03-28	37.11	short	5			-0.20499999999998408	-34.17399999999999
35	2011-03-29	37.009	short	5			0.5049999999999955	-33.669
36	2011-03-30	37.535	short	5			-2.6299999999999812	-36.29899999999998
37	2011-03-31	37.913	short	5			-1.8900000000000006	-38.18899999999998
38	2011-04-01	37.757	short	5			0.779999999999994	-37.408999999999985
39	2011-04-04	38.519	short	5			-3.8100000000000023	-41.21899999999999
40	2011-04-05	39.21	short	5			-3.4550000000000125	-44.674
41	2011-04-06	39.414	short	5			-1.0200000000000031	-45.694
42	2011-04-07	39.581	short	5			-0.835000000000008	-46.52900000000001
43	2011-04-08	40.637	long	1	True	1.0		
44	2011-04-08	40.637	short	4	True	1.0	-5.279999999999987	-51.809
45	2011-04-11	40.642	long	2	True	2.0	0.005000000000002558	-51.803999999999995
46	2011-04-11	40.642	short	3	True	2.0	-0.020000000000010232	-51.824000000000005
47	2011-04-12	40.095	long	3	True	3.0	-1.0940000000000083	-52.91800000000001
48	2011-04-12	40.095	short	2	True	3.0	1.6410000000000124	-51.277
49	2011-04-13	40.268	long	4	True	4.0	0.5190000000000055	-50.757999999999996
50	2011-04-13	40.268	short	1	True	4.0	-0.34600000000000364	-51.104
51	2011-04-14	41.694	long	5	True	5.0	5.704000000000008	-45.39999999999999
52	2011-04-14	41.694	short	0	True	5.0	-1.426000000000002	-46.82599999999999
53	2011-04-15	42.599	long	5			4.52499999999997	-42.30100000000002
54	2011-04-18	42.98	long	5			1.9050000000000011	-40.39600000000002
55	2011-04-19	43.927	long	5			4.735000000000014	-35.66100000000001
56	2011-04-20	44.477	long	5			2.749999999999986	-32.91100000000002
57	2011-04-21	46.077	long	5			8.000000000000007	-24.911000000000016
58	2011-04-22		long	5			0.0	-24.911000000000016
59	2011-04-25	47.173	long	5			5.480000000000018	-19.430999999999997
60	2011-04-26	45.079	long	5			-10.470000000000006	-29.901000000000003
61	2011-04-27	45.987	long	5			4.540000000000006	-25.360999999999997
62	2011-04-28	47.541	long	5			7.769999999999975	-17.591000000000022
63	2011-04-29	48.599	long	5			5.289999999999999	-12.301000000000023
64	2011-05-02	46.084	long	5			-12.574999999999967	-24.87599999999999
65	2011-05-03	42.585	long	5			-17.49500000000001	-42.371
66	2011-05-04	39.388	long	5			-15.985000000000014	-58.356000000000016
67	2011-05-05	36.24	long	5			-15.73999999999998	-74.096
68	2011-05-06	35.287	long	5			-4.765000000000015	-78.86100000000002
69	2011-05-09	37.116	long	5			9.145000000000003	-69.71600000000001
70	2011-05-10	38.486	long	5			6.849999999999987	-62.86600000000002
71	2011-05-11	35.515	long	5			-14.854999999999983	-77.721
72	2011-05-12	34.797	long	5			-3.5900000000000176	-81.31100000000002
73	2011-05-13	35.013	long	5			1.0800000000000054	-80.23100000000002
74	2011-05-16	34.132	long	5			-4.405000000000001	-84.63600000000002
75	2011-05-17	33.491	long	5			-3.204999999999991	-87.84100000000001
76	2011-05-18	35.097	long	5			8.030000000000008	-79.811
77	2011-05-19	34.932	long	5			-0.8249999999999957	-80.636
78	2011-05-20	35.087	long	5			0.7750000000000057	-79.86099999999999
79	2011-05-23	34.904	long	5			-0.9149999999999991	-80.77599999999998
80	2011-05-24	36.128	long	5			6.119999999999983	-74.656
81	2011-05-25	37.642	long	5			7.5700000000000145	-67.08599999999998
82	2011-05-26	37.33	long	5			-1.5600000000000236	-68.64600000000002
83	2011-05-27	37.863	long	5			2.6650000000000063	-65.98100000000001
84	2011-05-30		long	5			0.0	-65.98100000000001
85	2011-05-31	38.305	long	5			2.210000000000001	-63.77100000000001
86	2011-06-01	37.694	long	5			-3.0549999999999855	-66.826
87	2011-06-02	36.202	long	5			-7.460000000000022	-74.28600000000002
88	2011-06-03	36.191	long	5			-0.0549999999999784	-74.341
89	2011-06-06	36.782	long	5			2.95499999999997	-71.38600000000002
90	2011-06-07	37.046	long	5			1.3200000000000145	-70.066
91	2011-06-08	36.62	long	4	True	1.0	-2.1300000000000097	-72.19600000000001
92	2011-06-09	37.424	long	3	True	2.0	3.216000000000008	-68.98
93	2011-06-10	36.327	long	2	True	3.0	-3.291000000000004	-72.27100000000002
94	2011-06-13	34.737	long	1	True	4.0	-3.1799999999999926	-75.45100000000001
95	2011-06-14	35.411	long	0	True	5.0	0.6739999999999995	-74.77700000000002
